id,title
0,Speak of the Devil
1,House of the Seven Gables (The)
2,Real Printer's Devil (The)
3,Death Wish (The)
4,Wakeful Ghost (The)
5,Dark Closet (The)
6,"Afraid to Live, Afraid to Die"
7,Witches' Almanac (The)
8,Devil's Boutique (The)
9,Special Undertaking (The)
10,Thomas Jefferson Defense (The)
11,Stay Out of Dutchman's Woods
12,Portrait of a Killer
13,Red Frisbee (The)
14,Golden Chalices (The)
15,Covered Bridge (The)
16,Child of Fate
17,Train Stops (The)
18,Rainbow Man (The)
19,Absolute Zero
20,Graveyard (The)
21,Child of Misfortune
22,Magus (The)
23,White Wolf (The)
24,Sea Nymph (The)
25,Therapeutic Cat (The)
26,Sophia and the Pilgrim
27,Message from Space (A)
28,Blackmail
29,Edmund Orme
30,Bittersweet Honeymoon (The)
31,Guardian Angel
32,It's Hard to Be Rich
33,Conversion Factor (The)
34,Complete Recovery
35,Out of the Mist
36,Terrorist (The)
37,Beyond Belief
38,Revenge Is Not Sweet
39,Dead You Can't Bury (The)
40,Nightmare in Gillette Castle
41,Feast of Death (A)
42,Man Who Saw Martians (The)
43,Behind the Blue Door
44,Power of Ode (The)
45,Second Look at Murder
46,Handful of Dust (A)
47,"Diana, the Huntress"
48,Sand Castle (The)
49,Face of the Waters (The)
50,Different People (The)
51,Mind Over Mind
