id,title
0,"Dooly County, Georgia"
1,"Mitchell County, Georgia"
2,"Decatur County, Georgia"
3,"Colquitt County, Georgia"
4,"Worth County, Georgia"
5,"Early County, Georgia"
6,"Miller County, Georgia"
7,"Brooks County, Georgia"
8,"Bulloch County, Georgia"
9,"Irwin County, Georgia"
10,"Burke County, Georgia"
11,"Calhoun County, Georgia"
12,"Seminole County, Georgia"
13,"Baker County, Georgia"
14,"Sumter County, Georgia"
15,"Terrell County, Georgia"
16,"Coffee County, Georgia"
17,"Berrien County, Georgia"
18,"Thomas County, Georgia"
19,"Grady County, Georgia"
20,"Turner County, Georgia"
21,"Lee County, Georgia"
22,"Wilcox County, Georgia"
23,"Tift County, Georgia"
24,"Appling County, Georgia"
25,"Crisp County, Georgia"
26,"Macon County, Georgia"
27,"Randolph County, Georgia"
28,"Screven County, Georgia"
29,"Cook County, Georgia"
30,"Dodge County, Georgia"
31,"Laurens County, Georgia"
32,"Jefferson County, Georgia"
33,"Emanuel County, Georgia"
34,"Jenkins County, Georgia"
35,"Bleckley County, Georgia"
36,"Jeff Davis County, Georgia"
37,"Pierce County, Georgia"
38,"Ben Hill County, Georgia"
39,"Clay County, Georgia"
40,"Webster County, Georgia"
41,"Atkinson County, Georgia"
42,"Bacon County, Georgia"
43,"Houston County, Georgia"
44,"Wayne County, Georgia"
45,"Washington County, Georgia"
46,"Lowndes County, Georgia"
47,"Candler County, Georgia"
48,"Telfair County, Georgia"
49,"Toombs County, Georgia"
50,"Pulaski County, Georgia"
51,"Stewart County, Georgia"
52,"Johnson County, Georgia"
53,"Lanier County, Georgia"
54,"Peach County, Georgia"
55,"Tattnall County, Georgia"
56,"Montgomery County, Georgia"
57,"Effingham County, Georgia"
58,"Twiggs County, Georgia"
59,"Wheeler County, Georgia"
60,"Treutlen County, Georgia"
61,"Dougherty County, Georgia"
62,"Floyd County, Georgia"
63,"Marion County, Georgia"
64,"Schley County, Georgia"
65,"Evans County, Georgia"
66,"Gordon County, Georgia"
67,"Polk County, Georgia"
68,"Quitman County, Georgia"
69,"Bartow County, Georgia"
70,"Elbert County, Georgia"
71,"Morgan County, Georgia"
72,"Hart County, Georgia"
73,"Lamar County, Georgia"
74,"Ware County, Georgia"
75,"Pike County, Georgia"
76,"Walton County, Georgia"
77,"Echols County, Georgia"
78,"Warren County, Georgia"
79,"Taylor County, Georgia"
80,"Wilkinson County, Georgia"
81,"Oconee County, Georgia"
82,"Bryan County, Georgia"
83,"Madison County, Georgia"
84,"Richmond County, Georgia"
85,"Monroe County, Georgia"
86,"Walker County, Georgia"
87,"Chattooga County, Georgia"
88,"Crawford County, Georgia"
89,"Wilkes County, Georgia"
90,"Jackson County, Georgia"
91,"Oglethorpe County, Georgia"
92,"Glascock County, Georgia"
93,"Upson County, Georgia"
94,"Franklin County, Georgia"
95,"Newton County, Georgia"
96,"Hall County, Georgia"
97,"Clarke County, Georgia"
98,"Henry County, Georgia"
99,"Meriwether County, Georgia"
100,"Long County, Georgia"
101,"Brantley County, Georgia"
102,"White County, Georgia"
103,"Bibb County, Georgia"
104,"Jasper County, Georgia"
105,"McDuffie County, Georgia"
106,"Clinch County, Georgia"
107,"Murray County, Georgia"
108,"Talbot County, Georgia"
109,"Coweta County, Georgia"
110,"Barrow County, Georgia"
111,"Putnam County, Georgia"
112,"Baldwin County, Georgia"
113,"Heard County, Georgia"
114,"Hancock County, Georgia"
115,"Haralson County, Georgia"
116,"Spalding County, Georgia"
117,"Butts County, Georgia"
118,"Carroll County, Georgia"
119,"Union County, Georgia"
120,"Gilmer County, Georgia"
121,"Catoosa County, Georgia"
122,"Lumpkin County, Georgia"
123,"Whitfield County, Georgia"
124,"Greene County, Georgia"
125,"Dawson County, Georgia"
126,"Banks County, Georgia"
127,"Fannin County, Georgia"
128,"Liberty County, Georgia"
129,"Chatham County, Georgia"
130,"Habersham County, Georgia"
131,"Dade County, Georgia"
132,"Lincoln County, Georgia"
133,"Forsyth County, Georgia"
134,"Rabun County, Georgia"
135,"Towns County, Georgia"
136,"Stephens County, Georgia"
137,"Jones County, Georgia"
138,"Columbia County, Georgia"
139,"Charlton County, Georgia"
140,"Gwinnett County, Georgia"
