id,title
0,Acushnet
1,Aquinnah
2,Barnstable
3,Berkley
4,Beverly
5,Boston
6,Bourne
7,Braintree
8,Brewster
9,Chatham
10,Chelsea
11,Chilmark
12,Cohasset
13,Cuttyhunk
14,Danvers
15,Dartmouth
16,Dennis
17,Dighton
18,Duxbury
19,Eastham
20,Edgartown
21,Essex
22,Everett
23,Fairhaven
24,Fall River
25,Falmouth
26,Freetown
27,Gloucester
28,Harwich
29,Hingham
30,Hull
31,Ipswich
32,Kingston
33,Lynn
34,Manchester
35,Marblehead
36,Marion
37,Marshfield
38,Mashpee
39,Mattapoisett
40,Nahant
41,Nantucket
42,Naushon Island
43,New Bedford
44,Newbury
45,Newburyport
46,Oak Bluffs
47,Orleans
48,Plymouth
49,Provincetown
50,Quincy
51,Revere
52,Rockport
53,Rowley
54,Salem
55,Salisbury
56,Sandwich
57,Saugus
58,Scituate
59,Somersett
60,Swampscott
61,Swansea
62,Tisbury
63,Truro
64,Wareham
65,Wellfleet
66,West Tisbury
67,Westport
68,Weymouth
69,Winthrop
70,Yarmouth
