id,title
0,Adilabad (Syro-Malabarese)
1,Agartala
2,Agra (Archdiocese)
3,Ahmedabad
4,Aizawl
5,Allahabad
6,Alleppey
7,Ambikapur
8,Amravati
9,Asansol
10,Aurangabad
11,Bagdogra
12,Balasore
13,Bangalore (Archdiocese)
14,Bareilly
15,Baroda
16,Baruipur
17,Battery (Malankarese)
18,Belgaum
19,Bellary
20,Belthangady (Syro-Malabarese)
21,Berhampur
22,Bettiah
23,Bhagalpur
24,Bhopal (Archdiocese)
25,Bijnor (Syro-Malabarese)
26,Bombay (Archdiocese)
27,Bongaigaon
28,Calcutta (Archdiocese)
29,Calicut
30,Chanda (Syro-Malabarese) (Eparchy)
31,Changanacherry (Syro-Malabarese) (Archeparchy)
32,Chikmagalur
33,Chinglepet
34,Cochin
35,Coimbatore
36,Cuddapah
37,Cuttack-Bhubaneswar (Archdiocese)
38,Daltonganj
39,Darjeeling
40,Delhi (Archdiocese)
41,Dharmapuri
42,Dibrugarh
43,Dindigul
44,Diphu
45,Dumka
46,Eluru
47,Ernakulam-Angamaly (Syro-Malabarese) (Archdiocese)
48,Gandhinagar (Archdiocese)
49,Goa e Damão (Archdiocese)
50,Gorakhpur (Syro-Malabarese)
51,Gulbarga
52,Gumla
53,Guntur
54,Guwahati (Archdiocese)
55,Gwalior
56,Hazaribag
57,Hyderabad (Archdiocese)
58,Idukki (Syro-Malabarese) (Eparchy)
59,Imphal (Archdiocese)
60,Indore
61,Irinjalakuda (Syro-Malabarese)
62,Jabalpur
63,Jagdalpur (Syro-Malabarese)
64,Jalpaiguri
65,Jammu-Srinagar
66,Jamshedpur
67,Jhabua
68,Jhansi
69,Jullundur
70,Kalyan (Syro-Malabarese)
71,Kanjirapally (Syro-Malabarese)
72,Kannur
73,Karwar
74,Khammam
75,Khandwa
76,Khunti
77,Kohima
78,Kothamangalam (Syro-Malabarese)
79,Kottapuram
80,Kottar
81,Krishnagar
82,Kumbakonam
83,Kurnool
84,Lucknow
85,Madras and Mylapore (Meliapor) (Archdiocese)
86,Madurai (Archdiocese)
87,Mananthavady (Syro-Malabarese)
88,Mangalore
89,Marthandom (Malankarese)
90,Meerut
91,Muvattupuzha (Malankarese) (Eparchy)
92,Muzaffarpur
93,Mysore
94,Nagpur (Archdiocese)
95,Nalgonda
96,Nashik
97,Nellore
98,Neyyattinkara
99,Ootacamund
100,Palai (Syro-Malabarese)
101,Palayamkottai
102,Palghat (Syro-Malabarese)
103,Patna (Archdiocese)
104,Pondicherry and Cuddalore (Archdiocese)
105,Poona
106,Port Blair
107,Punalur
108,Purnea
109,Quilon
110,Raiganj
111,Raigarh
112,Raipur (Archdiocese)
113,Rajkot (Syro-Malabarese)
114,Ranchi (Archdiocese)
115,Rourkela
116,Sagar (Syro-Malabarese)
117,Salem
118,Sambalpur
119,Satna (Syro-Malabarese)
120,Shillong (Archdiocese)
121,Shimoga
122,Simdega
123,Simla and Chandigarh
124,Sindhudurg
125,Sivagangai
126,Srikakulam
127,Tanjore
128,Tellicherry (Syro-Malabarese) (Archdiocese)
129,Tezpur
130,Thamarasserry (Syro-Malabarese)
131,Thuckalay (Syro-Malabarese)
132,Tiruchirapalli
133,Tiruvalla (Malankarese)
134,Trichur (Syro-Malabarese) (Archdiocese)
135,Trivandrum (Malankarese) (Archdiocese)
136,Trivandrum (Archdiocese)
137,Tura
138,Tuticorin
139,Udaipur
140,Ujjain (Syro-Malabarese)
141,Varanasi
142,Vasai
143,Vellore
144,Verapoly (Archdiocese)
145,Vijayapuram
146,Vijayawada
147,Visakhapatnam (Archdiocese)
148,Warangal
