id,title
0,California Pizza Kitchen Original BBQ Chicken (whole pizza)
1,"Domino’s Medium Ultimate Deep Dish EXtravaganZZa Feast, 1 slice 12″"
2,"Domino’s Cheese, 1 slice 12″"
3,"Papa John’s Garden Fresh on Original Crust, 1 slice 12″"
4,"Papa John’s Spinach Alfredo on Original Crust, 1 slice 12″"
5,"Pizza Hut Thin n’ Crispy, Pepperoni, 1 slice 12′"
6,"Pizza Hut Fit n’ Delicious Pizzawith Green Pepper, Red Onion, and Diced Tomato, 1 slice"
7,Hamburgers:
8,Burger King Whopper (with cheese)
9,Five Guys (with cheese)
10,McDonald’s Quarter Pound with cheese
11,Wendy’s ¼ Pound Single Hamburger
12,Chicken Strips:
13,Burger King 8 Piece Chicken Tenders
14,McDonalds Chicken Selects Premium Breast Strips (5)
15,Wendy’s 10 Piece Chicken Nuggets
16,French Fries:
17,Burger King Medium Fries
18,Five Guys
19,McDonald’s Medium Fries
20,Wendy’s Medium Fries
21,Burritos:
22,Baja Fresh Chicken Burrito Ultimo
23,Baja Fresh Bean and Cheese Burrito
24,"Chipotle Chicken (with rice, beans, sour cream and cheese)"
25,"Taco Bell Burrito Supreme, Chicken"
26,Sandwiches:
27,Burger King Tender Grill Chicken (no mayo)
28,McDonald’s Premium Grilled Chicken Classic
29,Panera Turkey Artichoke Panini
30,Panera Bacon Turkey Bravo
31,"Quiznos Honey Mustard Chicken Sub, Regular"
32,"Quiznos Tuna Melt, Regular"
33,"Subway Turkey, 6 inch (no mayo)"
34,Wendy’s Ultimate Chicken Grill
35,Salads (no dressing):
36,Burger King Tendergrill Chicken Garden
37,McDonald’s Premium Southwest Salad with Grilled Chicken
38,Panera Greek Salad
39,Panera Strawberry and Poppyseed Chicken Salad
40,"Quiznos Chicken Caesar, Regular"
41,"Quiznos Raspberry Chipotle Chicken, Regular"
42,"Subway Oven Roasted Chicken, Fat-Free Italian dressing"
43,Wendy’s Mandarin Chicken Salad
44,Muffins:
45,Au Bon Pain Cranberry Walnut
46,Dunkin Donuts Blueberry
47,Dunkin Donuts Honey Bran Raisin
48,Starbuck’s Blueberry
49,Starbuck’s Lowfat Blueberry
50,Donuts:
51,Dunkin Donuts Glazed Donut
52,Krispy Kreme Original Glazed Donut
53,Starbuck’s Old-fashioned Glazed Donut
54,Bagels:
55,Dunkin Donuts Everything
56,Einstein’s Asiago Cheese Bagel
57,Einstein Everything
58,Starbuck’s Plain
59,Other Breakfast:
60,"Burger King Sausage, Egg, and Cheese Biscuit"
61,Dunkin Donuts Egg and Cheese Bagel
62,McDonald’s Sausage McMuffin with Egg
63,Starbuck’s Cheese Danish
64,Starbuck’s Banana Walnut Loaf
65,Coffee:
66,Dunkin Donuts Mocha Swirl Latte (10 oz)
67,Dunkin Donuts Coolatta with Skim Milk (16 oz)
68,Dunkin Donuts Latte (10oz)
69,"Dunkin Donuts Coffee (14oz), (no milk or sugar)"
70,"Starbuck’s Caramel Frappuccino, Grande with Whip"
71,"Starbuck’s Caffè Mocha, Grande 2% Milk, no Whip"
72,"Starbuck’s Caffè Latte, Grande 2% Milk"
73,Starbuck’s Coffee Frappuccino Light
74,"Starbuck’s Caramel Macchiato, Grande"
