id,title
0,A Faith On Trial
1,A Garden Idyl
2,A Reading Of Life--The Test Of Manhood
3,A Reading Of Life--With The Huntress
4,A Roar Through The Tall Twin Elm-Trees
5,Agamemnon In The Fight
6,Alsace-Lorraine
7,Alternation
8,Aneurin's Harp
9,Angela Burdett-Coutts
10,Angelic Love
11,"Ask, Is Love Divine"
12,Daphne
13,Earth And The Wedded Woman
14,Hawarden
15,Joy Is Fleet
16,Juggling Jerry
17,July
18,Love Is Winged For Two
19,Love's Grave
20,Lucifer In Starlight
21,Margaret's Bridal Eve
22,Martin’s Puzzle
23,Meditation Under Stars
24,Modern Love I: By This He Knew She Wept
25,"Modern Love Ii: It Ended, And The Morrow"
26,Modern Love Iii: This Was The Woman
27,Modern Love Iv: All Other Joys Of Life
28,Modern Love Ix: He Felt The Wild Beast
29,Modern Love L: Thus Piteously Love
30,Modern Love Vi: It Chanced His Lips Did Meet
31,Modern Love Vii: She Issues Radiant
32,Modern Love X: But Where Began The Change
33,Modern Love Xi: Out In The Yellow Meadows
34,"Modern Love Xiii: I Play For Seasons, Not Eternities"
35,Modern Love Xlii: I Am To Follow Her
36,Modern Love Xlix: He Found Her
37,Modern Love Xv: I Think She Sleeps
38,Modern Love Xx: I Am Not Of Those
39,Modern Love Xxx: What Are We First
40,"October 21, 1905"
41,Over The Hills
42,Poetry
43,Sunrise
44,The Crown Of Love
45,The Day Of The Daughter Of Hades
46,The Hueless Love
47,The Labourer
48,The Longest Day
49,The Night-Walk
50,The Poetry Of Chaucer
51,The Rape Of Aurora
52,The Sleeping City
53,The Spirit Of Shakespeare
54,The Thrush In February
55,The Wild Rose
56,The Wild Rose And The Snowdrop
57,The Woods Of Westermain
58,To A Nightingale
59,Violets
60,Wind On The Lyre
61,Winter Heavens
62,Total
63,Average
