id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Cockroach
23,Consorting With Angels
24,Courage
25,Cripples And Other Stories
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,For Johnny Pole On The Forgotten Beach
41,"For My Lover, Returning To His Wife"
42,For The Year Of The Insane
43,Funnel
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,In The Deep Museum
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Letter Written On A Ferry While Crossing Long Island Sound
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Oh
77,Old
78,Old Dwarf Heart
79,Raccoon
80,Rapunzel
81,Red Roses
82,Ringing The Bells
83,Rowing
84,Rumpelstiltskin
85,Said The Poet To The Analyst
86,Small Wire
87,Snow White And The Seven Dwarfs
88,Suicide Note
89,Sylvia's Death
90,That Day
91,The Abortion
92,The Addict
93,The Ambition Bird
94,The Angel Food Dogs
95,The Assassin
96,The Author Of The Jesus Papers Speaks
97,The Balance Wheel
98,The Ballad Of The Lonely Masturbator
99,The Big Heart
100,The Black Art
101,The Break
102,The Break Away
103,The Breast
104,The Child Bearers
105,The Children
106,The Civil War
107,The Dead Heart
108,The Division Of Parts
109,The Double Image
110,The Earth
111,The Earth Falls Down
112,The Errand
113,The Evil Eye
114,The Expatriates
115,The Farmer's Wife
116,The Fury Of Abandonment
117,The Fury Of Beautiful Bones
118,The Fury Of Cooks
119,The Fury Of Earth
120,The Fury Of Flowers And Worms
121,The Fury Of God's Good-Bye
122,The Fury Of Guitars And Sopranos
123,The Fury Of Hating Eyes
124,The Fury Of Jewels And Coal
125,The Fury Of Overshoes
126,The Fury Of Rain Storms
127,The Fury Of Sundays
128,The Fury Of Sunrises
129,The Fury Of Sunsets
130,The Gold Key
131,The Hangman
132,The House
133,The Kiss
134,The Kite
135,The Legend Of The One-Eyed Man
136,The Lost Ingredient
137,The Moss Of His Skin
138,The Nude Swim
139,The Other
140,The Play
141,The Poet Of Ignorance
142,The Red Dance
143,The Road Back
144,The Room Of My Life
145,The Starry Night
146,The Touch
147,The Truth The Dead Know
148,The Twelve Dancing Princesses
149,The Waiting Head
150,The Wedding Ring Dance
151,The Wifebeater
152,The Witch's Life
153,Unknown Girl In A Maternity Ward
154,Us
155,Wallflower
156,Wanting To Die
157,What's That
158,When Man Enters Woman
159,Where It Was At Back Then
160,With Mercy For The Greedy
161,Woman With Girdle
162,Words
163,"You, Doctor Martin"
164,Young
165,Total
166,Average
