id,title
0,Cahaba Vly Kc
1,Ladies Dc
2,Providence Co Kc
3,Salisbury Md Kc
4,Sara Bay Kc
5,Western Pa Ka
6,International Kc Chicago
7,"Putnam Kennel Club, Inc."
8,"Oklahoma City Kennel Club, Inc."
9,Hawaiian Kennel Club
10,Greater Fredericksburg Kennel Club
11,"South County Kennel Club, Inc."
12,"Hockamock Kennel Club, Inc."
13,Kings Kennel Club Of California
14,Durham Kennel Club Inc
15,Midland Michigan Kennel Club
16,Langley Kennel Club
17,Elm City Kennel Club
18,Bonanza Kennel Club Of Carson City
19,"Lawrence Jayhawk Kennel Club, Inc."
20,"Colorado Kennel Club, Inc."
21,Greater Lafayette Kennel Club
22,Little Fort Kennel Club Of Waukegan
23,"Upper Marlboro Kennel Club, Inc."
24,"Sir Francis Drake Kennel Club, Inc"
25,"St. Petersburg Dog Fanciers Association, Inc."
26,"Ann Arbor Kennel Club, Inc."
27,"Northern Kentucky Kennel Club, Inc."
28,Missouri Rhineland Kennel Club
29,"Devon Dog Show Association, Inc."
30,Dan Emmett Kennel Club
31,Pasco Florida Kennel Club
32,Timberland Valley Dog Fanciers Association
33,"Winnegamie Dog Club, Inc."
34,Kennel Club Of Pasadena
35,Tuxedo Park Kennel Club
36,"International Kennel Club Of Chicago, Inc."
37,"Belle-city Kennel Club, Inc."
38,Little Fort Kennel Club Of Waukegan
39,Naugatuck Valley Kennel Club
40,"Waukesha Kennel Club, Inc."
41,"Hutchinson Kennel Club, Inc."
42,"Marion Kennel Club, Inc."
43,"Troy Kennel Club, Inc."
44,"Wilmington Kennel Club, Inc."
45,Rio Hondo Kennel Club
46,"Olympic Kennel Club, Inc."
47,Hernando County Kennel Club
48,Ashtabula Kennel Club
49,Chesapeake Virginia Dog Fanciers Association
50,Naugatuck Valley Kennel Club
51,"Battle Creek Kennel Club, Inc."
52,Durham Kennel Club Inc
53,"Greater Murfreesboro Kennel Club, Inc."
54,"Piedmont Kennel Club, Inc."
55,"Staten Island Kennel Club, Inc."
56,"Green Mountain Dog Club, Inc."
57,"Newtown Kennel Club, Inc."
58,"Steel City Kennel Club, Inc."
59,Ponce Kennel Club
60,Cambridge Minnesota Kennel Club
61,"Riverhead Kennel Club, Inc."
62,"Cheshire Kennel Club, Inc."
63,West Oahu Kennel Club
64,York Kennel Club
65,Seward County Kennel Club
66,"Burlington County Kennel Club, Inc."
67,"Woodstock Dog Club, Inc."
68,"Salisbury Maryland Kennel Club, Inc."
69,Cary Kennel Club
70,Macon Kennel Club
71,"Topeka Kennel Club, Inc."
72,Ox Ridge Kennel Club (BREED & OBED 1)
73,"Wichita Kennel Club, Inc."
74,Jackson Tennessee Dog Fanciers Association
75,Midland Michigan Kennel Club
76,"Western Reserve Kennel Club, Inc."
77,"Fort Lauderdale Dog Club, Inc."
78,"Santa Cruz Kennel Club, Inc."
79,Gloucester Kennel Club Of Virginia
80,"Providence County Kennel Club, Inc."
81,Eastern Dog Club
