id,title
0,Chris Young
1,Justin Upton
2,Willie Bloomquist
3,Ryan Roberts
4,Gerardo Parra
5,Kelly Johnson
6,Aaron Hill
7,Stephen Drew
8,Paul Goldschmidt
9,Collin Cowgill
10,Xavier Nady
11,Miguel Montero
12,Sean Burroughs
13,Lyle Overbay
14,Brandon Allen
15,Cody Ransom
16,Kam Mickolio
17,Cole Gillespie
18,Brad Ziegler
19,Sam Demel
20,Ian Kennedy
21,Bryan Shaw
22,Wade Miley
23,Daniel Hudson
24,Ryan Cook
25,Jarrod Parker
26,Joe Paterson
27,Barry Enright
28,Josh Collmenter
29,Juan Miranda
30,Esmerling Vasquez
31,David Hernandez
32,Juan Gutierrez
33,Jason Marquis
34,Russell Branyan
35,John Mcdonald
36,Melvin Mora
37,Robby Hammock
38,Geoff Blum
39,Josh Wilson
40,Aaron Heilman
41,J.j. Putz
42,Yhency Brazoban
43,Alberto Castillo
44,Joe Saunders
45,Zach Duke
46,Wily Mo Pena
47,Zach Kroenke
48,Micah Owings
49,Armando Galarraga
50,Henry Blanco
