id,title
0,Ocean County (part)
1,Barnegat township
2,Barnegat CDP
3,Ocean Acres CDP (part)
4,Remainder of Barnegat township
5,Barnegat Light borough
6,Barnegat Light borough
7,Beach Haven borough
8,Beach Haven borough
9,Eagleswood township
10,Eagleswood township
11,Harvey Cedars borough
12,Harvey Cedars borough
13,Jackson township
14,Vista Center CDP
15,Remainder of Jackson township
16,Lacey township
17,Forked River CDP
18,Remainder of Lacey township
19,Lakehurst borough
20,Lakehurst borough
21,Little Egg Harbor township
22,Mystic Island CDP
23,Remainder of Little Egg Harbor township
24,Long Beach township
25,North Beach Haven CDP
26,Remainder of Long Beach township
27,Manchester township
28,Cedar Glen Lakes CDP
29,Cedar Glen West CDP
30,Crestwood Village CDP
31,Leisure Knoll CDP
32,Leisure Village West-Pine Lake Park CDP
33,Pine Ridge at Crestwood CDP
34,Remainder of Manchester township
35,Ocean township
36,Waretown CDP
37,Remainder of Ocean township
38,Plumsted township
39,New Egypt CDP
40,Remainder of Plumsted township
41,Ship Bottom borough
42,Ship Bottom borough
43,Stafford township
44,Beach Haven West CDP
45,Manahawkin CDP
46,Ocean Acres CDP (part)
47,Remainder of Stafford township
48,Surf City borough
49,Surf City borough
50,Tuckerton borough
51,Tuckerton borough
