id,title
0,"Samsung Finds, Fixes Bug In Linux Trim Code"
1,When Will Your Hard Drive Fail?
2,"No, Your SSD Won't Quickly Lose Data While Powered Down"
3,"Enterprise SSDs, Powered Off, Potentially Lose Data In a Week"
4,Samsung's SSD 840 Read Performance Degradation Explained
5,"New PCIe SSDs Load Games, Apps As Fast As Old SATA Drives"
6,New Samsung SSD 840 EVO Read Performance Fix Coming Later This Month
7,Kingston HyperX Predator SSD Takes Gumstick M.2 PCIe Drives To 1.4GB/sec
8,Intel Launches SSD 750 Series Consumer NVMe PCI Express SSD At Under $1 Per GiB
9,Micron and Intel Announce 3D NAND Flash Co-Development To Push SSDs Past 10TB
10,"Endurance Experiment Kills Six SSDs Over 18 Months, 2.4 Petabytes"
11,Samsung SSD 850 EVO 32-Layer 3D V-NAND-Based SSD Tested
12,Consumer-Grade SSDs Survive Two Petabytes of Writes
13,Apple Disables Trim Support On 3rd Party SSDs In OS X
14,Samsung Acknowledges and Fixes Bug On 840 EVO SSDs
15,AMD Launches Radeon R7 Series Solid State Drives With OCZ
16,"Solid State Drives Break the 50 Cents Per GiB Barrier, OCZ ARC 100 Launched"
17,Samsung Release First SSD With 3D NAND
18,Kingston and PNY Caught Bait-and-Switching Cheaper Components After Good Reviews
19,Endurance Experiment Writes One Petabyte To Six Consumer SSDs
20,Crucial Launches MX100 SSD At Well Under 50 Cents Per GiB
21,"New Middleware Promises Dramatically Higher Speeds, Lower Power Draw For SSDs"
22,"SanDisk Announces 4TB SSD, Plans For 8TB Next Year"
23,SSD-HDD Price Gap Won't Go Away Anytime Soon
24,Intel's New Desktop SSD Is an Overclocked Server Drive
25,Power-loss-protected SSDs tested: only Intel S3500 passes
26,"Out-of-the-Box, Ubuntu 14.04 LTS To Support TRIM On SSDs"
27,SSHDs Debut On the Desktop With Mixed Results
28,"SSD Annual Failure Rates Around 1.5%, HDDs About 5%"
29,SSDs: The New King of the Data Center?
30,WD Explains Its Windows-Only Software-Based SSHD Tech
31,Taking a Hard Look At SSD Write Endurance
32,Crucial M500 SSD Promises 960GB For $600
33,SSD Prices Continue 3-Year Plunge
34,"OCZ Launches Vector Indilinx Barefoot 3 SSD, First All In-House Design"
35,"A Year After Thailand Flooding, Hard Drive Prices Remain High"
36,Intel 335 Series SSD Equipped With 20-nm NAND
37,Ask Slashdot: How Do SSDs Die?
38,Ask Slashdot: How do SSDs die?
39,Most SSDs Now Under a Dollar Per Gigabyte
40,Are SSDs Finally Worth the Money?
41,SSD Prices Down 46% Since 2011
42,Hybrid Drives Struggling In Face of SSDs
43,RunCore Introduces Self-Destructable SSD
44,Self-Destruct Buttons On This SSD Will Physically Destroy Your Drive
45,"Current solid-state drive technology is doomed, says MS"
46,New Intel 520 Series SSD Taps SandForce Controller
47,SSD prices to fall below $1 per GB in 2012
48,What Ultra-Portable Laptops Are Best?
49,Hybrid Storage Solutions Compared
50,Intel and Micron Unveil 128Gb NAND Chip
51,"Retailers Respond To HDD Squeeze By Limiting Purchases, Raising Prices"
52,OCZ Releases First 1TB Laptop SSD
53,OCZ to cache your HDD with SSD
54,Battle of the SATA 3.0 Controllers
55,Battle of the SATA 3.0 Controllers
56,"New Serial ATA Standards Target SSDs, Tablets"
57,Intel Series 320 SSDs: 600GB to 8MB If Power Lost
58,"OCZ Couples SSD, Mechanical Storage On a PCIe Card"
59,Magical Chinese Hard Drive
60,"Intel Replaces Consumer SSD Line, Nixes SLC-SSD"
61,SSDs Cause Crisis For Digital Forensics
62,Intel Unveils SSDs With 6Gbit/Sec Throughput
63,Confidential Data Not Safe On Solid State Disks
64,"Intel 310 Series Mini SSDs Now Shipping, Benchmark"
65,Texas A&M Research Brings Racetrack Memory a Bit Closer
66,New Device Puts SSD In a DIMM Slot
67,Toshiba Begins Selling MacBook Air SSD
68,Are Consumer Hard Drives Headed Into History?
69,STEC Unveils Industrial-Strength SSD
70,Sandisk Debuts World's Smallest SSD Yet
71,Sandisk Debuts World's Smallest SSD Yet
72,SSD vs. HDD Benchmarks for the Relational Database
73,Why SSDs Won't Replace Hard Drives
74,SSDs vs. Hard Drives In Value Comparison
75,The Curious Case of SSD Performance In OS X
76,The curious case of SSD performance in OS X
77,Toshiba Demos Dual-Touchscreen Netbook
78,Israeli Startup Claims SSD Breakthrough
79,"Hitachi-LG Debuts HyDrive, Optical Drive With SSD"
80,Flash Destroyer Tests Limit of Solid State Storage
81,Vibration Killing Enterprise Disk Performance?
82,When SSD and USB 3.0 Come Together
83,Software SSD Cache Implementation For Linux?
84,Why Aren't SSD Prices Going Down?
85,"WD, Intel, Corsair, Kingston, Plextor SSDs Collide"
86,The 1 Terabyte SSD Arrives
87,What is wrong with SSD servers?
88,SSD Price Drops Signaling End of Spinning Media?
89,The Hard Drive Death Watch Begins Now
90,TRIM Makes Data Recovery on SSD's Impossible
91,"Wear Leveling, RAID Can Wipe Out SSD Advantage"
92,"""Limited Edition"" SSD Has Fastest Storage Speed"
93,Toshiba Developing High-Density 1TB SSD
94,A Hybrid Approach For SSD Speed From Your 2TB HDD
95,Modded UX490 UMPC Shows Off Years of Community Development
96,Colossus 3.5-in SSD Combines Quad Controllers
97,Fusion-io IoXtreme's Consumer-Class PCIe SSD — Impressive Throughput
98,Intel Pulls SSD Firmware Day After Release
99,"Intel Updates SSDs, Supports TRIM, Faster Writes"
100,RAID's Days May Be Numbered
101,US Supercomputer Uses Flash Storage Drives
102,All Solid State Drives Suffer Performance Drop-off
103,Which OS Performs Best With SSDs?
104,Optimizing Linux Systems For Solid State Disks
105,Long-Term Performance Analysis of Intel SSDs
106,Toshiba To Launch First 512GB Solid State Drive
107,Will 2009 Be the Turning Point For SSDs?
108,Intel's First SSD Blows Doors Off Competition
109,Intel Takes SATA Performance Crown With X25-E SSD
110,Samsung Mass Produces Fast 256GB SSDs
111,"Four SSDs Compared — OCZ, Super Talent, Mtron"
112,Notebook Storage SSDs and HDs Compared
113,Are SSDs Really More Power Efficient?
114,Samsung 256GB SSD is World's Fastest
115,Performance Showdown - SSDs vs. HDDs
116,Thinkpad X300 With SSD Performance Evaluation
117,Seagate May Sue if Solid State Disks Get Popular
118,Array-Based Memory May Put a Terabyte On a Chip
119,"2008, The Year of Solid State Storage"
120,Penny-Sized Flash Module Holds 16GB
121,Samsung Announces Fastest 64-GB SSD
122,Samsung Unveils 64-Gbit Flash Memory Chip
123,Samsung's 64-GB Solid-State Drive
124,32 GB Flash Storage Drive Announced
