id,title
0,Kimi ni Todoke 2nd Season
1,King of Bandit Jing
2,King of Bandit Jing in Seventh Heaven
3,Kino's Journey
4,K: Missing Kings
5,Konjiki no Gash Bell!!
6,Kurau Phantom Memory
7,Kurokami The Animation
8,Kuroshitsuji
9,Kuroshitsuji 2
10,Kuuchuu Buranko
11,Kyoshiro to Towa no Sora
12,Laputa: Castle in the Sky
13,Last Exile
14,La Storia Della Arcana Famiglia
15,Le Chevalier D'Eon
16,Log Horizon
17,Log Horizon 2
18,Love Hina
19,Love Hina Again
20,Love Hina Spring Special - I Wish Your Dream
21,Love Hina X'mas Special - Silent Eve
22,Loveless
23,Lovely Complex
24,Love Stage!!
25,Lucky Star
26,Lupin III
27,Maburaho
28,Macross 7
29,Madlax
30,Magi
31,Magikano
32,Magi: The Kingdom of Magic
33,Mahoromatic
34,Mahoromatic 2
35,Mahou Sensei Negima!
36,Mahou Shoujo Madoka Magica
37,Makai Ouji: Devils and Realist
38,Maoyuu Maou Yuusha
39,Mar
40,Maria Holic
41,Maria Holic Alive
42,Maze
43,Medaka Box
44,Medaka Box Abnormal
45,Mekaku City Actors
46,Melancholy of Haruhi-chan Suzumiya
47,Melancholy of Haruhi Suzumiya (2009)
48,Mezzo
49,Mezzo Forte
