id,title
0,Start a new thread within this topic
1,"Mucus, eczma and loose poo - Dairy intolerance?"
2,Should I be more worried - GP v.laid back about egg allergy...
3,advice re hot nights and eczema
4,Allergy & Intollerance Testing kits available online - see link.
5,Allergic to garlic??
6,ANyone started hayfever medication for thei LOs yet?
7,grape allergy?
8,Aloe Vera allergy information needed.
9,I've just seen a GP about my not-food-allergies-but-intollerances
10,Does anyones allergies get worse when the weather gets warmer?
11,tomato allergy?
12,Is 18 months too young to have allergy testing ?
13,Asthma and pregnancy
14,Cetirizine - anyone suffer side effects? and/or receive it in a bottle with no information?
15,Totally confused - please help re dairy allergy? (sorry long post)
16,advice needed about poo (sorry tmi i know!)
17,Tests for food intolerances / allergies
18,Dairy & Soya Intollerance
19,How do I get tests done for food allergies?
20,"Allergic reaction, need advise please."
21,i cant believe theres a whole section dedicated just to Allergies. What next? colour of socks you wore today?
22,FAO OF ANY PARENT WITH MILK ALLERGIC CHILD WHO HAS BOUGHT WAITROSE JELLY EGGS
23,Re-introducing dairy to allergic child.
24,Is there any sort of pet a child with asthma can have?
25,can an allergy reaction give you spots?
26,Hayfever question
27,Egg allergy and MMR
28,Help! Excema advice needed please - dd's bottom looks like it has been badly scalded
29,Can anyone pls advise where I can find a list of when to introduce foods to a baby in a family with allergies?
30,How bad was this egg reaction in 7mo DD? What do i do next? (long post)
31,"am I the only freak that wants to do something for her health and ends up blotchy and itchy, sigh"
32,"Baked beans used to cause a rash, now diaorrhea ....."
33,"any icecream - nut, sesame and egg free? (in Oz aswell)"
34,Anyone allergic to the sun?
35,Fed up!
36,Just got home with dd2 from the allergy clinic.
37,Anyone had a negative skin prick test but still been allergic?
38,has anybody who has bad pet allergies
39,Is this a strawberry allergy?
40,advice on how to get Elena's Natural collection on NHS
41,Allergic to Ash trees too!!!!
42,"Wheat, dairy & nut free Birthday cake!!!!!"
43,FOUND! Goats' milk fudge
44,M&S Nice Rice Chicken - possible cheese contamination!!!
45,Is tree pollen about already?
46,any experience with singulair?
47,aveeno sunblock for excema skin? what insect repellant?
48,Excema calmed down can we go swimming?
49,Excema and mossie repellant
50,Can't wear wedding ring as come out in a rash help!
51,Start a new thread within this topic
