id,title
0,Marshall Islands
1,Mexico
2,"Micronesia, Fed. Sts."
3,Malta
4,Malawi
5,Afghanistan
6,Luxembourg
7,Moldova
8,Morocco
9,Norway
10,Palau
11,Panama
12,New Zealand
13,Netherlands
14,Namibia
15,Nepal
16,Kyrgyz Republic
17,Kuwait
18,Hungary
19,Iceland
20,India
21,"Hong Kong SAR, China"
22,Guyana
23,Grenada
24,Guinea
25,Iraq
26,Ireland
27,Kenya
28,Kiribati
29,"Korea, Rep."
30,Kazakhstan
31,Japan
32,Israel
33,Jamaica
34,Papua New Guinea
35,Philippines
36,Tanzania
37,Thailand
38,Tonga
39,Tajikistan
40,Switzerland
41,Swaziland
42,Sweden
43,Trinidad and Tobago
44,Uganda
45,"Venezuela, RB"
46,Zambia
47,Zimbabwe
48,Vanuatu
49,United States
50,Ukraine
51,United Kingdom
52,Suriname
53,Sudan
54,Sao Tome and Principe
55,Saudi Arabia
56,Serbia
57,Samoa
58,Russian Federation
59,Poland
60,Puerto Rico
61,Seychelles
62,Sierra Leone
63,St. Kitts and Nevis
64,St. Lucia
65,St. Vincent and the Grenadines
66,Sri Lanka
67,South Africa
68,Singapore
69,Solomon Islands
70,Greece
71,Lesotho
72,Barbados
73,Denmark
74,Australia
75,Fiji
76,Antigua and Barbuda
77,Estonia
78,Eritrea
79,Dominica
80,Cambodia
81,"Bahamas, The"
82,Bahrain
83,Canada
84,Belize
85,Finland
86,Georgia
87,Brunei Darussalam
88,"Congo, Dem. Rep."
89,Comoros
90,Colombia
91,"Gambia, The"
92,Botswana
93,Ecuador
94,Ghana
95,Croatia
96,Cyprus
97,Nigeria
98,Madagascar
99,Mauritania
100,Djibouti
101,Ethiopia
102,Algeria
103,Burundi
104,Chad
105,Bangladesh
106,Liberia
107,Haiti
108,"Yemen, Rep."
109,Niger
110,Guinea-Bissau
111,Germany
112,Rwanda
113,Jordan
114,Austria
115,Angola
116,Burkina Faso
117,Timor-Leste
118,Central African Republic
119,Togo
120,Lao PDR
121,Cote d'Ivoire
122,Slovak Republic
123,Equatorial Guinea
124,Slovenia
125,"Egypt, Arab Rep."
126,Cameroon
127,Syrian Arab Republic
128,Mali
129,Mozambique
130,Senegal
131,Uzbekistan
132,West Bank and Gaza
133,Czech Republic
134,Bhutan
135,Pakistan
136,"Congo, Rep."
137,United Arab Emirates
138,Nicaragua
139,Benin
140,Bolivia
141,Lithuania
142,Romania
143,Azerbaijan
144,Paraguay
145,Honduras
146,Lebanon
147,Albania
148,Guatemala
149,Maldives
150,Oman
151,Cabo Verde
152,Italy
153,Armenia
154,China
155,Turkey
156,El Salvador
157,Gabon
158,Costa Rica
159,Montenegro
160,"Iran, Islamic Rep."
161,Tunisia
162,Peru
163,Uruguay
164,Vietnam
165,Indonesia
166,Qatar
167,"Macedonia, FYR"
168,Bosnia and Herzegovina
169,Chile
170,Dominican Republic
171,Argentina
172,Brazil
173,France
174,Malaysia
175,Belarus
176,Mauritius
177,Mongolia
178,Bulgaria
179,Spain
180,Latvia
181,Belgium
182,Portugal
183,Tuvalu
184,Andorra
185,Libya
186,Liechtenstein
187,"Taiwan, China"
188,"Macao SAR, China"
189,New Caledonia
190,South Sudan
191,Bermuda
192,San Marino
193,"Korea, Dem. Rep."
194,Somalia
195,Guam
196,Turks and Caicos Islands
197,Monaco
198,Myanmar
199,Isle of Man
200,Faeroe Islands
201,Aruba
202,Northern Mariana Islands
203,French Polynesia
204,Cuba
205,Curacao
206,American Samoa
207,Turkmenistan
208,Virgin Islands (U.S.)
209,St. Martin (French part)
210,Cayman Islands
211,Sint Maarten (Dutch part)
212,Greenland
