id,title
0,African Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Neuroscience
6,EDUCATION
7,Biology Teacher Education
8,Chemistry Teacher Education
9,English/Language Arts Teacher Education
10,Mathematics Teacher Education
11,Physics Teacher Education
12,ENGLISH LANGUAGE AND LITERATURE/LETTERS
13,Creative Writing
14,"English Language and Literature, General"
15,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
16,"Classics and Classical Languages, Literatures, and Linguistics, General"
17,French Language and Literature
18,German Language and Literature
19,Spanish Language and Literature
20,HEALTH PROFESSIONS AND RELATED PROGRAMS
21,"Public Health, General"
22,HISTORY
23,"History, General"
24,MATHEMATICS AND STATISTICS
25,"Mathematics, General"
26,"Mathematics, Other"
27,MULTI/INTERDISCIPLINARY STUDIES
28,"Multi-/Interdisciplinary Studies, Other"
29,PHILOSOPHY AND RELIGIOUS STUDIES
30,Philosophy
31,Religion/Religious Studies
32,"Religion/Religious Studies, Other"
33,PHYSICAL SCIENCES
34,Astrophysics
35,"Chemistry, General"
36,"Physics, General"
37,PSYCHOLOGY
38,"Psychology, General"
39,SOCIAL SCIENCES
40,"Economics, General"
41,"Economics, Other"
42,International Relations and Affairs
43,"Political Science and Government, General"
44,"Social Sciences, Other"
45,VISUAL AND PERFORMING ARTS
46,"Art History, Criticism and Conservation"
47,"Dance, General"
48,"Drama and Dramatics/Theatre Arts, General"
49,"Fine/Studio Arts, General"
50,"Music, General"
