id,title
0,Balloon expandable universal access sheath
1,Bifurcated endoluminal prosthesis
2,Surgical stent
3,Method and apparatus for performing coronary artery bypass surgery
4,Coronary artery bypass with reverse flow
5,Percutaneous catheter and guidewire having filter and medical device deployment
6,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
7,Bifurcated endoluminal prosthesis
8,"Dual valve, flexible expandable sheath and method"
9,Bifurcated endoluminal prosthesis
10,Closed chest coronary bypass
11,Medical grafting methods
12,Medical wire introducer and balloon protective sheath
13,Self-expanding endoluminal prosthesis
14,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
15,Method of protecting a patient from embolization during cardiac surgery
16,Guidewire inflation system
17,Bifurcated endoluminal prosthesis
18,Coronary bypass implant
19,Medical grafting methods and apparatus
20,Closed chest coronary bypass
21,Apparatus for obtaining liquid samples
22,System and method for assembling an endoluminal prosthesis
23,Medical grafting methods and apparatus
24,"Dual valve, flexible expandable sheath and method"
25,Disposable delivery device for endoluminal prostheses
26,Endoluminal prostheses having position indicating markers
27,Medical grafting methods and apparatus
28,Delivery system for deployment and endovascular assembly of a multi-stage stented graft
29,Medical grafting methods and apparatus
30,System for delivering a prosthesis
31,Minimally invasive surgery device
32,Low profile catheter valve and inflation adaptor
33,Low profile catheter valve and inflation adaptor
34,Implantable device with radiopaque ends
35,Expandable myocardial implant
36,Low profile catheter valve
37,Mesh tip myocardial implant
38,Dynamically compliant catheter
39,Staplebutton radiopaque marker
40,Blood processing set including an integrated blood sampling system
41,Surgical device comprising a radially expandable non-conductive sheath
42,Coronary bypass implant
43,Minimally invasive revascularization apparatus and methods
44,Vascular filter system with guidewire and capture mechanism
45,Method of emboli protection using a low profile catheter
46,Medical grafting methods and apparatus
47,Medical grafting methods and apparatus
48,Medical grafting methods and apparatus
49,Vascular filter system
50,Rapid exchange vascular device for emboli and thrombus removal and methods of use
51,"Dual valve, flexible sheath and method"
52,Fenestrated endovascular graft
53,Medical grafting apparatus and methods
54,Method and apparatus for revascularizing a coronary vessel with an implant having a tapered myocardial leg
55,Low profile catheter for emboli protection
56,"Dual valve, flexible expandable sheath and method"
57,Minimally invasive surgery device
58,Method for revascularizing a coronary vessel
59,Medical grafting methods and apparatus
60,Method to deliver blood from a heart chamber to a vessel
61,Medical grafting methods and apparatus
62,Methods and devices for placing a conduit in fluid communication with a target vessel
63,Hemostatic valve assembly
64,Delivering a conduit into a heart wall to place a coronary vessel in communication with a heart chamber and removing tissue from the vessel or heart wall to facilitate such communication
65,Medical grafting methods and apparatus
66,System and method for minimally invasive posterior fixation
67,Bifurcated endoluminal prosthesis
68,Methods and devices for placing a conduit in fluid communication with a target vessel
69,Medical grafting methods and apparatus
70,Formable orthopedic fixation system with cross linking
71,Formed in place corpectomy device
72,"Rotatable sheath, assembly and method of manufacture of same"
73,Container for receiving a blood sample
74,Valve for a surgical or medical instrument
75,Formed in place fixation system with thermal acceleration
76,Surgical portal apparatus with variable adjustment
77,Surgical access apparatus with centering mechanism
78,Curable orthopedic implant devices configured to harden after placement in vivo by application of a cure-initiating energy before insertion
79,Formed in place fixation system with thermal acceleration
80,Formable orthopedic fixation system
81,Medical grafting connectors and fasteners
82,Hemostasis valve system
83,Medical device
84,Delivering a conduit into a heart wall to place a coronary vessel in communication with a heart chamber and removing tissue from the vessel or heart wall to facilitate such communication
85,Surgical portal apparatus with centering mechanism
86,Esophageal valve
87,Adjustable spacer
88,Percutaneous vertebral fusion system
89,Medical grafting methods and apparatus
90,Valve for a surgical or medical instrument
91,Surgical portal apparatus with armature assembly
92,Valve opener
93,Access cannula with hinge restrictor
94,Articulating spinal fixation rod and system
95,Haemostatic valve
96,Endoscopic suction device
97,Surgical portal apparatus with variable adjustment
98,Center twist hemostatic valve
99,Introducer for use in inserting a medical device into a body vessel and method for same
100,System and method for minimally invasive posterior fixation
101,Curable media for implantable medical device
102,Surgical portal apparatus including gear and lockout assembly
103,Surgical access apparatus with centering mechanism
104,Hemostatic valve system
105,Curable orthopedic implant devices configured to be hardened after placement in vivo
106,Esophageal valve device for placing in the cardia
107,Conduits for use in placing a target vessel in fluid communication with source of blood
108,Methods for positioning a load-bearing component of an orthopedic implant device by inserting a malleable device that hardens in vivo
109,Esophageal valve device for placing in the cardia
110,Methods and systems for establishing retrograde carotid arterial blood flow
111,Methods for positioning a load-bearing orthopedic implant device in vivo
112,Methods and systems for establishing retrograde carotid arterial blood flow
113,Systems and methods for treating a carotid artery
114,Lubrication apparatus for a delivery and deployment device
115,Urological device
116,Medical apparatus and method of making the same
117,Urological device
118,Methods and systems for establishing retrograde carotid arterial blood flow
119,Distal protection device and method
120,Vascular device for emboli removal having suspension strut and methods of use
121,Mechanical clot treatment device with distal filter
122,Medical grafting apparatus and methods
123,Stent delivery device with embolic protection
124,Chronic total occlusion device with variable stiffness shaft
125,Delivering a conduit into a heart wall to place a coronary vessel in communication with a heart chamber and removing tissue from the vessel or heart wall to facilitate such communication
126,Method and apparatus for revascularizing a coronary vessel with an implant having a tapered myocardial leg
127,Formable orthopedic fixation system with cross linking
128,Percutaneous vertebral fusion system
129,Systems and methods for vascular filter retrieval
130,Percutaneous catheter and guidewire for filtering during ablation of myocardial or vascular tissue
131,Methods and devices for placing a conduit in fluid communication with a target vessel
132,Bifurcated endoluminal prosthesis
133,Fenestrated endovascular graft
134,Medical grafting methods and apparatus
135,One piece loop and coil
136,Method and apparatus for revascularizing a coronary vessel with an implant having a tapered myocardial leg
137,Expandable retrieval device
138,Intravascular filtering membrane and method of making an embolic protection filter device
139,Inflation adaptor and method of use
140,Variable wall thickness for delivery sheath housing
141,Loading tool
142,Bifurcated endoluminal prosthesis
