id,title
0,Sony Corporation
1,"Compression Labs, Inc."
2,Sony Corporation
3,International Business Machines Corporation
4,Intel Corporation
5,Matsushita Electric Corporation Of America
6,International Business Machines Corporation
7,Sony Corporation
8,Sony Corporation
9,Emc Corporation
10,Golden Bridge Technology
11,Fujitsu Limited
12,California Institute Of Technology
13,Sony Corporation
14,"Golden Bridge Technology, Inc."
15,Golden Bridge Technology Inc.
16,"The Kohl Group, Inc."
17,Mitsubishi Denki Kabushiki Kaisha
18,Sharp Kabushiki Kaisha
19,Fujitsu Limited
20,Matsushita Electric Ind Co Ltd
21,Fujitsu Limited
22,Nortel Networks Limited
23,"Golden Bridge Technology, Inc."
24,"Golden Bridge Technology, Inc."
25,Golden Bridge Technology Inc.
26,"Golden Bridge Technology, Inc."
27,"Actv, Inc."
28,Open Tv Corporation
29,Microsoft Corporation
30,"Hitachi, Ltd."
31,"Avid Technology, Inc."
32,"Actv, Inc."
33,Microsoft Corporation
34,Microsoft Corporation
35,"Avid Technology, Inc."
36,Intellocity Usa Inc.
37,"Avid Technology, Inc."
38,Actv Inc.
39,Actv Inc.
40,Microsoft Corporation
41,Microsoft Corporation
42,Microsoft Corporation
43,"Avid Technology, Inc."
44,Microsoft Corporation
45,Kabushiki Kaisha Toshiba
46,Microsoft Corporation
47,"Opentv, Inc."
48,Schilling Donald L.
49,Freeman Michael J.
50,Golden Bridge Technology Inc.
51,Mike Cristofalo
52,Harrington Jeffrey M.
53,Fujitsu Limited
54,Kevin Liga
55,"Hitachi, Ltd."
56,Kottke Dane P.
57,"Actv, Inc."
58,Crinon Regis J.
59,Kabushiki Kaisha Toshiba
60,Pioneer Video Corporation
61,CSELT Centro Studi e Laboratori Telecomunicazioni S.p.A.
62,"Motorola, Inc."
63,Sony Corporation
64,THOMSON multimedia S.A.
65,Digi-Media Vision Limited
66,"Golden Bridge Technology, Inc."
67,"Actv, Inc."
68,"Actv, Inc."
69,"Actv, Inc."
70,Compression Labs Inc
71,Appian Communications Inc
