id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Computer and Information Systems Managers
11,Financial Managers
12,Industrial Production Managers
13,Purchasing Managers
14,"Transportation, Storage, and Distribution Managers"
15,Human Resources Managers
16,Other Management Occupations
17,Architectural and Engineering Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Human Resources Workers
24,Human Resources Specialists
25,Logisticians
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Financial Specialists
29,Accountants and Auditors
30,Computer and Mathematical Occupations
31,Computer Occupations
32,Software Developers and Programmers
33,Database and Systems Administrators and Network Architects
34,Network and Computer Systems Administrators
35,Computer Support Specialists
36,Computer User Support Specialists
37,Architecture and Engineering Occupations
38,Engineers
39,Electrical and Electronics Engineers
40,Electrical Engineers
41,Environmental Engineers
42,"Industrial Engineers, Including Health and Safety"
43,Industrial Engineers
44,Materials Engineers
45,Mechanical Engineers
46,"Engineers, All Other"
47,"Drafters, Engineering Technicians, and Mapping Technicians"
48,Drafters
49,Mechanical Drafters
50,"Engineering Technicians, Except Drafters"
51,Electrical and Electronics Engineering Technicians
52,Environmental Engineering Technicians
53,Industrial Engineering Technicians
54,Mechanical Engineering Technicians
55,"Engineering Technicians, Except Drafters, All Other"
56,"Life, Physical, and Social Science Occupations"
57,Physical Scientists
58,Chemists and Materials Scientists
59,Environmental Scientists and Geoscientists
60,"Environmental Scientists and Specialists, Including Health"
61,"Life, Physical, and Social Science Technicians"
62,Chemical Technicians
63,Healthcare Practitioners and Technical Occupations
64,Other Healthcare Practitioners and Technical Occupations
65,Occupational Health and Safety Specialists and Technicians
66,Occupational Health and Safety Specialists
67,Protective Service Occupations
68,Other Protective Service Workers
69,Security Guards and Gaming Surveillance Officers
70,Security Guards
71,Building and Grounds Cleaning and Maintenance Occupations
72,Building Cleaning and Pest Control Workers
73,Building Cleaning Workers
74,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
75,Sales and Related Occupations
76,First-Line Supervisors of Sales Workers
77,First-Line Supervisors of Non-Retail Sales Workers
78,"Sales Representatives, Wholesale and Manufacturing"
79,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
80,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
81,Office and Administrative Support Occupations
82,First-Line Supervisors of Office and Administrative Support Workers
83,Financial Clerks
84,Billing and Posting Clerks
85,"Bookkeeping, Accounting, and Auditing Clerks"
86,Payroll and Timekeeping Clerks
87,Information and Record Clerks
88,Customer Service Representatives
89,"Human Resources Assistants, Except Payroll and Timekeeping"
90,Receptionists and Information Clerks
91,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
92,"Production, Planning, and Expediting Clerks"
93,"Shipping, Receiving, and Traffic Clerks"
94,Stock Clerks and Order Fillers
95,Secretaries and Administrative Assistants
96,Executive Secretaries and Executive Administrative Assistants
97,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
98,Other Office and Administrative Support Workers
99,"Office Clerks, General"
100,Construction and Extraction Occupations
101,Construction Trades Workers
102,"Brickmasons, Blockmasons, and Stonemasons"
103,Brickmasons and Blockmasons
104,Electricians
105,"Installation, Maintenance, and Repair Occupations"
106,"First-Line Supervisors of Mechanics, Installers, and Repairers"
107,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
108,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
109,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
110,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
111,Bus and Truck Mechanics and Diesel Engine Specialists
112,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
113,"Mobile Heavy Equipment Mechanics, Except Engines"
114,"Other Installation, Maintenance, and Repair Occupations"
115,"Industrial Machinery Installation, Repair, and Maintenance Workers"
116,Industrial Machinery Mechanics
117,"Maintenance Workers, Machinery"
118,"Maintenance and Repair Workers, General"
119,"Miscellaneous Installation, Maintenance, and Repair Workers"
120,"Helpers--Installation, Maintenance, and Repair Workers"
121,Production Occupations
122,First-Line Supervisors of Production and Operating Workers
123,Assemblers and Fabricators
124,Structural Metal Fabricators and Fitters
125,Miscellaneous Assemblers and Fabricators
126,Team Assemblers
127,Metal Workers and Plastic Workers
128,Computer Control Programmers and Operators
129,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
130,"Forming Machine Setters, Operators, and Tenders, Metal and Plastic"
131,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
132,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
133,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
134,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
135,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
136,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
137,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
138,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
139,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
140,Machinists
141,"Metal Furnace Operators, Tenders, Pourers, and Casters"
142,Metal-Refining Furnace Operators and Tenders
143,"Pourers and Casters, Metal"
144,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
145,Foundry Mold and Coremakers
146,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
147,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
148,Tool and Die Makers
149,"Welding, Soldering, and Brazing Workers"
150,"Welders, Cutters, Solderers, and Brazers"
151,Miscellaneous Metal Workers and Plastic Workers
152,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
153,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
154,"Tool Grinders, Filers, and Sharpeners"
155,"Metal Workers and Plastic Workers, All Other"
156,Plant and System Operators
157,Stationary Engineers and Boiler Operators
158,Water and Wastewater Treatment Plant and System Operators
159,Miscellaneous Plant and System Operators
160,Other Production Occupations
161,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
162,"Grinding and Polishing Workers, Hand"
163,"Mixing and Blending Machine Setters, Operators, and Tenders"
164,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
165,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
166,"Inspectors, Testers, Sorters, Samplers, and Weighers"
167,Packaging and Filling Machine Operators and Tenders
168,Painting Workers
169,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
170,Miscellaneous Production Workers
171,Helpers--Production Workers
172,Transportation and Material Moving Occupations
173,Supervisors of Transportation and Material Moving Workers
174,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
175,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
176,Motor Vehicle Operators
177,Driver/Sales Workers and Truck Drivers
178,Heavy and Tractor-Trailer Truck Drivers
179,Material Moving Workers
180,Conveyor Operators and Tenders
181,Crane and Tower Operators
182,Industrial Truck and Tractor Operators
183,"Laborers and Material Movers, Hand"
184,Cleaners of Vehicles and Equipment
185,"Laborers and Freight, Stock, and Material Movers, Hand"
186,Machine Feeders and Offbearers
187,"Packers and Packagers, Hand"
