id,title
0,Bringing up baby sloths
1,Brochures
2,Brothers in the Bible
3,Brown. Molly
4,Brrr-ific Sports
5,Brushing up on Adjectives
6,Brushing Up on Weather and Climate Concepts
7,"Bryant, William Cullen"
8,Bubbles
9,Bubbles
10,Bubbles
11,Bubbles and Ballons
12,Bucket of Chocolate: Charlie and the Chocolate Factory
13,"Bud, Not Buddy"
14,Budding Botanists
15,"Buffalo, an American symbol"
16,Bug Bonanza
17,Bug Bonanza
18,Bug Off to Pesticides!
19,Bug Out
20,Buggy over Data
21,Bugs
22,Bugs
23,Bugs
24,Bugs Galore
25,Build Your Dream House
26,Building a Classroom of Writers
27,Building Measurement Success
28,"Building Perimeter, Area, and Volume Skills"
29,Building the Bomb
30,"Building Up, High-Frequency Words"
31,Building Word Family Skills
32,Bullfrog
33,Bullish 'bout Energy
34,Butterflies
35,Butterflies
36,Butterflies
37,Butterflies
38,Butterflies and Moths
39,Buy into It
40,Buyer Beware!
41,By Dawn's Early Light
42,"By Degrees, Turning Up the Heat with Temperature"
43,C
44,Caboose Mystery
45,Caddie Woodlawn
46,Calculator
47,Calculator skills
48,Caldecott project
49,Calendar
50,California Gold Rush
51,"California, the golden state"
52,Call it Courage
53,Call It Courage
54,Call of the Wild
55,Call of the Wild
56,"Call to Action: Citizenship, Rights, and Responsibilities"
57,Calling All Clauses and Phrases
58,Calling All Consumers
59,Cam Jansen and the Mystery of the U.F.O.
60,Camp Capers
61,Campout
62,Can You Did It?
63,Can You Dig It?
64,Can You ID Birds?
65,Can You Imagine
66,Can You Imagine Being a Furry Pet?
67,Can You Imagine Being Caught in the Worst Kind of Weather
68,Canada
69,Canada
70,Canada
71,Canada
72,Canada
73,Canada
74,Canada Geese Quilt
75,Canada--Maritime Provinces
76,"Canada: Howdy, Neighbor!"
77,"Canada: Oh, Canada"
78,Canals
79,Candle Making
80,Candles
81,Candy Corn
82,Candy math
83,Candy sweet science
84,Capitalization
85,Capitalization
86,Capitalization
87,Capitalization Station
88,Captain James Cook
89,Captains of Industry
90,Captivating Candy Canes
91,Cards and letters - writing
92,Career
93,Careers
94,Careers
95,Caribbean
96,Caribbean
97,"Carle, Eric"
98,"Carson, Rachel"
99,"Carver, George Washington"
100,Cash Only
101,Castles and Castle Life
102,Castles and Knights
103,Catching on to Economics
104,Catwings
105,Cave paintings
106,Caves
107,Caves and Caverns
108,Caves Rock!
109,Caves Rock!
110,"Caves, Underground Treasures"
111,Cay
112,"Cay, The"
113,Celebrate Arbor Day!
114,Celebrate Citizenship
115,Celebrate Cultures
116,Celebrate the Chinese New Year
117,Celebrate the Holidays with Books
118,Celebrating 100 Wonderful Days of School!
119,Celebrating Books
120,Celebrating Carrots!
121,Celebrating Cells
122,Celebrating National Family Week
123,Celebrating the Chinese New Year
124,Celebration of Citizenship
125,Celebration of Snow
126,Celebrations
127,Celebrations: Come on! Let's Have a Picnic!
128,Census
129,Census 1990
130,Centers
131,Central America
132,Central America
133,Century Computation
134,Cereal
135,"Chagall, Marc"
136,"Chagall, Marc"
137,Chalk Box Kid
138,Chalk Box Kid
139,Chameleons
140,Chances Are?
141,Change Is Good
142,Chanukah
143,"Chapman, John (Johnny Appleseed)"
144,"Chapman, Johnny Appleseed"
145,Character Analysis
146,Character development
147,Charlie and the Chocolate Factory
148,Charlotte's Web
149,Charlotte's Web
150,Charlotte's Web
151,Charts and Graphs
152,Chasing rainbows
153,"Check It Out, Story Elements"
154,Check Out the Library of Congress
155,Check Your Business
156,Cheep Cheep Thrills!
157,Chemistry
158,Chemistry for Kids
159,Cherokee Indians
160,Chester's Way
161,Chickadees
162,Children in the Bible
163,Children's Book Week
164,Chimp School
165,Chimpanzee
166,China
167,China
168,China
169,Chinese New Year
170,Chinese New Year
171,Chipmunk poems
172,Chocolate
173,Chocolate
174,Chocolate
175,Chocolate Fever
176,Choices
177,Choices of the Heart
178,Cholesterol
179,Chopsticks
180,Christian Era
181,Christmas
182,Christmas around the world
183,Christmas around the world
184,Christmas around the world
185,Christmas Celebrations Around the World
186,Christmas Guessing
187,Cinco de Mayo
188,Circulatory/Respiratory systems
189,Circus
190,Circus Day
191,Citizens of the century
192,Citizens of the century
193,Citizens of the century
194,Citizens of the century
195,Citizens of the century
196,Citizenship
197,Citizenship
198,Citizenship Day
199,Citizenship Day
