id,title
0,AC Golden 4 Lovers
1,AC Golden Altbier
2,AC Golden American Wild Ale
3,AC Golden Apricot
4,AC Golden Apricot Colorambic
5,AC Golden Baltic Porter
6,AC Golden Barrel Aged Baltic Porter
7,AC Golden Barrel Aged Belgian Sour
8,AC Golden Barrel Aged Russian Imperial Stout
9,AC Golden Barrel Aged Whole Wheat Bock
10,AC Golden Belgian Style Saison
11,AC Golden Bock
12,AC Golden Bourbon Barrel Brown
13,AC Golden Chard Sour
14,AC Golden Checkpoint Charlie Berliner Weisse
15,AC Golden Cherry Colorambic
16,AC Golden Colorado Native Amber Lager
17,AC Golden Colorado Native Double IPL
18,AC Golden Colorado Native IPL
19,AC Golden Crafty Crimson
20,AC Golden Ctayt / Стаут
21,AC Golden Dark Kriek
22,AC Golden De La Vigne
23,AC Golden Double IPA
24,AC Golden Dry Hopped American Wild Ale
25,AC Golden Dunkel
26,AC Golden English Barleywine
27,AC Golden Forgotten Fortunes
28,AC Golden Framboise
29,AC Golden Framboise Noir
30,AC Golden Galaxy Pale Ale
31,AC Golden German Pils
32,AC Golden Gold Standard Honey
33,AC Golden Goldenator
34,AC Golden Gooseberry Colorambic
35,AC Golden Hidden Barrel Apricot
36,AC Golden Hidden Barrel Blackberry
37,AC Golden Hidden Barrel IPL
38,AC Golden Hidden Barrel Peche
39,AC Golden Imitation
40,AC Golden Kriek
41,AC Golden Peach Colorambic
42,AC Golden Plum Sour
43,AC Golden Rackhouse Sour Blend #1
44,AC Golden Rackhouse Sour Blend #2
45,AC Golden Raspberry Colorambic
46,AC Golden Schwarzbier
47,AC Golden Scotch N Sour
48,AC Golden Star Sour
49,AC Golden Strawberry Colorambic
