id,title
0,Bitcoin Utopia
1,SRBase
2,Enigma@Home
3,WUProp@Home
4,Citizen Science Grid
5,DENIS@Home
6,World Community Grid
7,Neurona@Home
8,SLinCA@Home
9,Najmanovich Research Group
10,vLHCathome
11,Moo! Wrapper
12,Constellation
13,CAS@home
14,Collatz Conjecture
15,EDGeS@Home
16,RNA World
17,NumberFields@home
18,primaboinca
19,SAT@home
20,TN-Grid
21,climateprediction.net
22,Einstein@Home
23,Universe@Home
24,Van Der Waerden Numbers
25,ABC Lattices @ Home
26,Find@Home
27,Volpex@UH
28,Distributed Data Mining
29,SimOne@home
30,Asteroids@home
31,theSkyNet POGS
32,YAFU
33,Albert@Home
34,SETI@home Beta
35,Pirates@Home
36,Leiden Classical
37,RALPH@Home
38,QMC@HOME
39,Lattice Project
40,malariacontrol.net
41,BURP
42,Rosetta@home
43,NFS@Home
44,PrimeGrid
45,SZTAKI Desktop Grid
46,VGTU@Home
47,ABC@home
48,Quake Catcher Network
49,MindModeling@Home
50,IBERCIVIS
51,SETI@home
52,GPUGRID
53,MilkyWay@home
54,yoyo@home
55,Gerasim@Home
56,WEP-M+2
57,Cosmology@Home
58,POEM@HOME
59,BOINC@Fiit
60,LHC@home
