id,title
0,United States
1,Maine
2,New Hampshire
3,Vermont
4,Massachusetts
5,Rhode Island
6,Connecticut
7,New York
8,New Jersey
9,Pennsylvania
10,Ohio
11,Indiana
12,Illinois
13,Michigan
14,Wisconsin
15,Minnesota
16,Iowa
17,Missouri
18,North Dakota
19,South Dakota
20,Nebraska
21,Kansas
22,Delaware
23,Maryland
24,District of Columbia
25,Virginia
26,West Virginia
27,North Carolina
28,South Carolina
29,Georgia
30,Florida
31,Kentucky
32,Tennessee
33,Alabama
34,Mississippi
35,Arkansas
36,Louisiana
37,Oklahoma
38,Texas
39,Montana
40,Idaho
41,Wyoming
42,Colorado
43,New Mexico
44,Arizona
45,Utah
46,Nevada
47,Washington
48,Oregon
49,California
50,Alaska
51,Hawaii
