id,title
0,Ameren
1,Aegerion Pharmaceuticals
2,Allergan
3,AutoNation
4,Anchor
5,Activision Blizzard
6,Booz Allen Hamilton Hldg
7,Bank Bradesco
8,BlackBerry
9,Beacon Roofing Supply
10,Beacon Roofing Supply
11,Baidu
12,Baidu
13,Baidu
14,BankUnited
15,Bank of Hawaii
16,Bojanglesâ
17,Boyd Gaming
18,CACI International
19,The Chemours
20,CSI Compressco
21,Cadence Design Systems
22,ConforMIS
23,Colfax
24,Columbus McKinnon
25,ConnectOne Bancorp
26,Cabot Oil & Gas
27,Diebold
28,Dime Community Bancshares
29,DigitalGlobe
30,Danaher
31,Electronic Arts
32,Electronic Arts
33,Engility Holdings
34,Enable Midstream Partners
35,Emerald Oil
36,Entergy
37,Lombard Medical
38,Exterran Partners
39,First Midwest Bancorp
40,CGI Group
41,Haemonetics
42,Harvard Bioscience
43,Healthcare Services Group
44,Harmonic
45,Heartland Financial
46,Heartware International
47,Independent Bank
48,Itau Unibanco Holding
49,Kaiser Aluminum
50,KLA-Tencor
51,Leidos Holdings
52,LinkedIn
53,Loxo Oncology
54,Macy's
55,ManpowerGroup
56,Mantech International
57,MDC Partners
58,Magellan Health
59,Magellan Health
60,McGraw Hill Financial
61,Midsouth Bancorp
62,MicroStrategy
63,Micron Technology
64,Nike
65,Nimble Storage
66,Norfolk Southern
67,Old National Bancorp
68,Old National Bancorp
69,Opus Bank
70,Oritani Financial
71,Open Text
72,Plum Creek Timber Co
73,Plum Creek Timber Co
74,Royal Philips
75,Royal Philips
76,Pieris Pharmaceuticals
77,Plug Power
78,Insulet
79,PolyOne
80,PolyOne
81,PolyOne
82,Portland General Electric
83,PartnerRe
84,PayPal Holdings
85,QTS Realty
86,Robert Half International
87,Regional Management
88,Roper Technologies
89,RPM International
90,Raytheon
91,Science Applications Intl
92,SandRidge Energy
93,SVB Financial
94,Stratasys
95,Triumph Bancorp
96,Telecom Argentina
97,Teva Pharmaceutical Indus
98,Thoratec
99,Torchmark
100,Take-Two Interactive
101,United Natural Foods
102,Univar
103,Univar
104,Univar
105,USA Compression Partners
106,USA Compression Partners
107,USG
108,Vectrus
109,WEC Energy Group
110,Waste Management
111,WSFS Financial
112,Xcel Energy
113,Yelp
114,American Airlines Group
115,Aaron's
116,The ADT
117,AGCO
118,Alexion Pharmaceuticals
119,American National
120,Anthem
121,Barnes Group
122,BBCN Bancorp
123,Beacon Roofing Supply
124,B&G Foods
125,Biogen
126,Biogen
127,Biogen
128,Bryn Mawr Bank
129,Bristol-Myers Squibb
130,"Barnes & Noble Education, Inc Common Stock When Issued"
131,Box
132,Popular
133,Brookline Bancorp
134,Cable One
135,Cameron International
136,Camtek
137,Caterpillar
138,The Chemours
139,Celgene
140,ConforMIS
141,ConforMIS
142,ConforMIS
143,ConforMIS
144,ConforMIS
145,Chesapeake Energy
146,Chemung Financial
147,Cigna
148,Clean Harbors
149,Centene
150,CNX Coal Resources
151,CNX Coal Resources
152,CNX Coal Resources
153,CNX Coal Resources
154,CNX Coal Resources
155,CNX Coal Resources
156,CNX Coal Resources
157,CNX Coal Resources
158,CNX Coal Resources
159,Capital One Financial
160,Cabot Oil & Gas
161,Coca-Cola Bottling Co
162,Rockwell Collins
163,Rockwell Collins
164,Rockwell Collins
165,Rockwell Collins
166,CVB Financial
167,Tableau Software
168,Deere & Co
169,Dick's Sporting Goods
170,Diana Shipping
171,DTE Energy Holding
172,Encana
173,Equifax
174,Esperion Therapeutics
175,Facebook
176,First BanCorp
177,Foresight Energy
178,Forum Energy Technologies
179,Forum Energy Technologies
180,Forum Energy Technologies
181,Federated Investors
182,Flowserve
183,F N B
184,First Niagara Financial
185,Flotek Industries
186,Fulton Financial
187,Glacier Bancorp
188,Globant
189,Gorman-Rupp
190,GrubHub
191,Hanmi Financial
192,Blackhawk Network Holding
193,Heritage Oaks Bancorp
194,Hormel Foods
195,Heritage Commerce
196,InterContinental Hotels
197,Jarden
198,Johnson Controls
199,KKR & Co
