id,title
0,Surf The Best seasson ever in the North
1,Women´s Only Camps for Girls
2,"Shaper in or near peru, mini simmons"
3,Excellent condition Rusty DWART surf board for sale in Punta Hermosa / Lima $300
4,peru surf school
5,2 Big SW swell Aproch to sud America by the end of april first days of May
6,Where to go without crowd in Peru
7,Good beginner surfing spots in peru during november/december?
8,Recommendation Pacasmayo Peru
9,Early North Swells come with rain el NINO is on the way
10,Peru surf december/january
11,Buy or rent surfboard
12,Looking for a surf Buddy in Peru for Oct and Nov
13,Ready for surf Peru this 2015
14,looking for surf partner Peru August September
15,Enjoy Lobitos working in the Wayra Hotel Lobitos
16,Servicio vip privado de fotos y videos surf - chicama peru
17,Looking for a surf Partner in Peru for July
18,Want to buy a campervan in peru
19,El Nino is on the way been aware
20,Surf Trips all over the coast of Peru
21,Surf trips from Lima to Norht or south for $100 per day.
22,"looking for a cheap, chill place to live"
23,Going to peru from LA between the 29/03 to 18/04
24,San Gallan surf trip this Thursday 20th February 2014
25,A Masive swell hitting Peru from the South first Big SW swell perfect for Chicama and other spots
26,Massive swell hitting Peru from Hawaii on Junuary 23-30
27,Selling a complete surf board for cheap
28,House for rent
29,Machupicchu and Surf
30,"Surf in Peru November , December"
31,Land of the Lefts looking for some help?
32,SURFING ALL YEAR AROUND
33,new set up and the low down!!
34,3 SW swells aproch to sud america till mexico sept getting better
35,"Surf the best surf spots in August ,September and October for all kind of levels."
36,Places to stay in Chicama
37,Peru Surf Trips Classes and any Help
38,Buy a surf aboard in Peru
39,Surf Trip North Peru
40,Surf trip South for these weekend
41,Best Place to Surf In Peru
42,Surfboard for sale Punta Hermosa/Lima
43,Waves almost everyday of the year
44,surf trip Peru
45,House for rent in Lobitos Peru
46,"Chicama, Peru"
47,Use boards new boards sell boards in Peru
48,Surf Peru
49,Waves non stop all march
50,easter surfing
51,Big south swell hitting Peru early march
52,Surfing in May
53,If U need Help just Ask
54,Transport in Peru / Como moverse por Peru
55,Dont Miss discovered all u can surf in Peru
56,guys trip backpacking in Peru
57,Search used surfboard in northern peru
58,Surfing Christmas time and New Year in Peru
59,december-january in Peru
60,American Men That Have Married Peruvian Women
61,how safe is lobitos?
62,Lobitos - november
63,Surfing Peru in december/january
64,surftrip
65,Surf Safari providers
66,surf Trips Peru
67,Surf trip to Peru in Feb/MArch
68,Best swell ever in peru Last week check this out
69,Chicama next week on smaller swell
70,Anyone surfed Peru in September?
71,wetsuit or not??
72,Shortboard sizes for Punta Hermosa
73,South vs north peru
74,Avoid the crowd surfing around secrets spots in Peru
75,Surfing Chicama.
76,Room for rent in Lima
77,lobitos peru
78,Lobitos Hostal
79,"surf guide in peru , surf tours"
