id,title
0,ALLIANCE INSURANCE COMPANY INC
1,ALLIED PROPERTY & CASUALTY INSURANCE COMPANY
2,ALLSTATE INDEMNITY COMPANY
3,ALLSTATE INSURANCE COMPANY
4,AMCO INSURANCE COMPANY
5,AMERICAN FAMILY HOME INSURANCE COMPANY
6,AMERICAN FAMILY MUTUAL INSURANCE COMPANY
7,AMERICAN MOTORISTS INSURANCE COMPANY
8,AMERICAN NATIONAL PROPERTY & CASUALTY COMPANY
9,AMEX ASSURANCE COMPANY
10,ARMED FORCES INSURANCE EXCHANGE
11,ATLANTIC MUTUAL INSURANCE COMPANY
12,AUTO CLUB FAMILY INSURANCE COMPANY
13,AUTO OWNERS INSURANCE COMPANY
14,CALIFORNIA CASUALTY INDEMNITY EXCHANGE
15,CAMERON MUTUAL INSURANCE COMPANY
16,CINCINNATI INSURANCE COMPANY THE
17,COLUMBIA MUTUAL INSURANCE COMPANY
18,COLUMBIA NATIONAL INSURANCE COMPANY
19,COUNTRY MUTUAL INSURANCE COMPANY
20,DEPOSITORS INSURANCE COMPANY
21,FARM BUREAU TOWN & COUNTRY INS CO OF MO
22,FARMERS ALLIANCE MUTUAL INSURANCE COMPANY
23,FARMERS INSURANCE EXCHANGE
24,FEDERAL INSURANCE COMPANY
25,FEDERATED MUTUAL INSURANCE COMPANY
26,FIRE INSURANCE EXCHANGE
27,FOREMOST INSURANCE COMPANY GRAND RAPIDS MICHIGAN
28,GENERAL CASUALTY COMPANY OF WISCONSIN
29,GREAT NORTHERN INSURANCE COMPANY
30,GUIDEONE MUTUAL INSURANCE COMPANY
31,HARTFORD UNDERWRITERS INSURANCE COMPANY
32,HOMESITE INDEMNITY COMPANY
33,HORACE MANN INSURANCE COMPANY
34,KEMPER INDEPENDENCE INSURANCE COMPANY
35,LIBERTY MUTUAL FIRE INSURANCE COMPANY
36,LITITZ MUTUAL INSURANCE COMPANY
37,MID CENTURY INSURANCE COMPANY
38,MIDWESTERN INDEMNITY COMPANY THE
39,MILLERS FIRST INSURANCE COMANY
40,NATIONAL CASUALTY COMPANY
41,NATIONWIDE MUTUAL FIRE INSURANCE COMPANY
42,NATIONWIDE MUTUAL INSURANCE COMPANY
43,OWNERS INSURANCE COMPANY
44,PROPERTY & CASUALTY INSURANCE COMPANY OF HARTFORD
45,SAFECO INSURANCE COMPANY OF AMERICA
46,SECURA INSURANCE A MUTUAL COMPANY
47,SENTRY INSURANCE A MUTUAL COMPANY
48,SHELTER GENERAL INSURANCE COMPANY
49,SHELTER MUTUAL INSURANCE COMPANY
50,STANDARD FIRE INSURANCE COMPANY
51,STATE AUTO PROPERTY & CASUALTY INSURANCE COMPANY
52,STATE FARM FIRE AND CASUALTY COMPANY
53,STILLWATER INSURANCE COMPANY
54,UNITED FIRE AND CASUALTY COMPANY
55,UNITED SERVICES AUTOMOBILE ASSOCIATION
56,USAA CASUALTY INSURANCE COMPANY
57,WEST AMERICAN INSURANCE COMPANY
