id,title
0,Data Analysis
1,Data Collection
2,Data Entry
3,Data Management
4,Data Migration
5,Data Mining / Data Warehouse
6,Data Modeling
7,Data Processing
8,Data Quality
9,Data Warehouse
10,Database
11,Database Administration
12,Database Architecture
13,Database Development
14,Database Management
15,Database Management & Reporting
16,DB Design
17,DB2 MVS
18,Defect Analysis
19,Defense Systems
20,Delphi
21,Deltek Costpoint
22,Dermatology
23,Design
24,Design for Six Sigma (DFSS)
25,Design Pattern (Computer Science)
26,Desktop Publishing
27,Desktop Specialist
28,Diabetes Education
29,Diabetes Educator
30,Diagnosis and Treatment Planning
31,Dialysis
32,Dietetics
33,Digital UNIX
34,Direct Marketing
35,Disability Support
36,Disaster Recovery
37,Disk Arrays / Mass Storage
38,Distributed Control Systems (DCS)
39,Django
40,DNA
41,Document Indexing
42,Document Management
43,Document Preparation
44,Document Review and Distribution
45,Documentation
46,Documentum
47,DoD
48,Drafting Correspondence
49,Dreamweaver
50,Drilling Engineering
51,Driver/Core Development
52,Drupal
53,DSL Network Technical Support
54,DSP
55,Due Diligence
56,Dynamic HTML (DHTML)
