id,title
0,1992 Score USA Greats
1,1992 Stadium Club
2,1992 Stadium Club
3,1992 Topps
4,1992 Ultra
5,1992 Ultra Jeremy Roenick
6,1992 Ultra Jeremy Roenick
7,1992 Ultra Jeremy Roenick
8,1992 Ultra Jeremy Roenick
9,1992 Ultra Jeremy Roenick
10,1992 Ultra Jeremy Roenick
11,1992 Ultra Jeremy Roenick
12,1992 Ultra Jeremy Roenick
13,1992 Ultra Jeremy Roenick
14,1992 Ultra Jeremy Roenick
15,1992 Ultra Jeremy Roenick
16,1992 Ultra Jeremy Roenick
17,1992 Upper Deck
18,1992 Upper Deck Gordie Howe Selects
19,1992 Upper Deck World Junior Grads
20,1993 Donruss
21,1993 Donruss Elite
22,1993 Donruss Special Print
23,1993 Leaf
24,1993 Leaf Studio Signature
25,1993 Parkhurst
26,1993 Parkhurst East/West Stars
27,1993 Pinnacle
28,1993 Pinnacle All-Stars
29,1993 Pinnacle Nifty Fifty
30,1993 Pinnacle Team 2001
31,1993 PowerPlay
32,1993 PowerPlay Gamebreakers
33,1993 PowerPlay Point Leaders
34,1993 Score
35,1993 Score Franchise
36,1993 Stadium Club
37,1993 Topps/OPC Premier
38,1993 Topps/OPC Premier
39,1993 Ultra
40,1993 Ultra Premier Pivots
41,1993 Upper Deck
42,1993 Upper Deck
43,1993 Upper Deck
44,1993 Upper Deck Hat Tricks
45,1993 Upper Deck Silver Skates
46,1993 Upper Deck SP
47,1994 1995 Be A Player
48,1994 1995 Be A Player
49,1994 1995 Be A Player Signature Cards
