id,title
0,Ollie
1,Infant of Will
2,Carolina
3,Missie
4,Sarah
5,Andrew T.
6,Author
7,Charles H.
8,Minnie
9,Permelia C.
10,Sallie
11,Samuel B.
12,Willie
13,Infant of A.
14,Alice (Mrs.)
15,Berry L.
16,Charles
17,Claude R.
18,Martha
19,Mathen J.
20,Twenton
21,Eqekiel S.
22,Sallie
23,Lucy H.
24,Martha
25,Infant of John
26,Mary J.
27,Dorace C.
28,Infant of George
29,Infant of Roy
30,Mary H.
31,Tom
32,Victoria
33,W. D.
34,William W.
35,Alfred G.
36,Lizzie B.
37,Orville
38,Williams
39,Ed
40,Ellen
41,Nancy A.
42,Samantha T.
43,Roxie (Mrs.)
44,Lawrence
45,Caroline
46,Emma B.
47,Frances
48,Infant of Sylvia
49,Infant of Walter
50,James E.
51,Josephine
52,Lucian N.
53,Mary
54,Minnie L.
55,Willie
56,Andrew
57,John R.
58,Johnnie
59,Nell M.
60,Anna
61,Ethel M.
62,Henrietta
63,Irine
64,Cathrine
65,Emma D.
66,Homer C.
67,John
68,Richard M.
69,Rosie
70,Sarah (Mrs.)
71,James H. J.
72,James H.
73,Fayette
74,Frank
75,Golman T.
76,Joe
77,John
78,Ralph
79,Will
80,John
81,Elizabeth J.
82,Infant of Alden
83,Infant of Alden
