id,title
0,St. Lawrence River
1,Kentucky Lake
2,Lake Havasu
3,Sacramento River
4,Lake Guntersville
5,Sabine River
6,Cayuga Lake
7,Delaware River
8,Lake Chickamauga
9,Lake Dardanelle
10,Toledo Bend Reservoir
11,Table Rock Lake
12,St. Johns River
13,Lake Seminole
14,Lake St. Clair
15,St. Lawrence River
16,Mississippi River
17,Alabama River
18,West Point Lake
19,Bull Shoals Lake
20,Falcon Lake
21,Sabine River
22,Sam Rayburn Reservoir
23,Lake Conroe
24,Oneida Lake
25,Lake Michigan
26,Mississippi River
27,Toledo Bend Reservoir
28,Douglas Lake
29,Bull Shoals Lake
30,Lake Okeechobee
31,St. Johns River
32,Lake Wheeler
33,Arkansas River
34,Lake Murray
35,West Point Lake
36,Toledo Bend Reservoir
37,Lake Pickwick
38,St. Johns River
39,Harris Chain
40,Ft. Gibson
41,Kentucky Lake
42,Clarks Hill Lake
43,Lake Guntersville
44,Pickwick Lake
45,Smith Mountain Lake
46,Clear Lake
47,California Delta
48,Oneida Lake
49,Mississippi River
50,Kentucky Lake
51,Lake Guntersville
52,Smith Mountain Lake
53,Lake Wheeler
54,Lake Dardanelle
55,Lake Amistad
56,Red River
57,Lake Oneida
58,Lake Erie/Niagara River
59,Old Hickory
60,Kentucky Lake
61,Lake Wheeler
62,Lake Murray
63,Clarks Hill
64,Lake Amistad
65,Falcon Lake
66,Lake Toho
67,Harris Chain
68,Lake Tohopekaliga
69,Lake Dardanelle
70,Potomac River
71,Lake Erie/Niagara River
72,Lake Champlain
73,Grand Lake
74,Smith Mountain Lake
75,Lake Guntersville
76,Clarks Hill
77,Clear Lake
78,California Delta
79,Lake Amistad
80,Lay Lake
81,Table Rock Lake
82,Arkansas River
83,Potomac River
84,Lake Wylie
85,Lake Champlain
86,Oneida Lake
87,Kentucky Lake
88,Grand Lake
89,Eagle Mountain Lake
90,Clarks Hill Reservoir
91,Lake Guntersville
92,Santee-Cooper
93,Sam Rayburn Reservoir
94,Lake Amistad
95,Lake Tohopekaliga
96,"Ohio, Monongahela, Allegheny Rivers"
97,Lake Wissota
98,Lewisville Lake
99,Lake Dardanelle (Arkansas River)
100,Wheeler Lake
101,Smith Lake
102,Beaver Lake
103,Table Rock Lake
104,Lake Norman
105,Ouachita River
106,Strom Thurmond Reservoir (Clarks Hill)
107,Lake Guntersville
108,Lake Toho
109,Harris Chain
110,Lake Toho
111,Lake Okeechobee
112,Lake Champlain
113,"Ohio, Cumberland, Tennessee Rivers"
114,Alabama River
115,Tennessee-Tombigbee Waterway
116,Kentucky Lake
117,Lake Dardanelle
118,Beaver Lake
119,Santee Cooper Lakes
120,Lake Eufaula
121,Old Hickory Lake
122,Table Rock Lake
123,Lake Guntersville
124,Atchafalaya Basin
125,Smith Lake
126,Harris Chain of Lakes
127,Lake Okeechobee
128,James River
129,Wheeler Lake (Forrest Wood Open)
130,Kentucky Lake
131,Beaver Lake (Wal-Mart Open)
132,Santee Cooper
133,Lake Murray
134,Lake Eufaula
135,Toledo Bend
136,Atchafalaya Basin
137,Lake Seminole
138,Lake Okeechobee
139,Lake Okeechobee
140,Harris Chain of Lakes
141,Cross Lake
142,Lake Champlain
143,Old Hickory Lake
144,Lake Eufaula
145,Beaver Lake
146,Lake Guntersville
147,Lake Ouachita
148,Lake Wheeler
149,Lake Seminole
150,Lake Okeechobee
151,Lake Toho
152,Red River
153,Lake St. Clair
154,Lower Mississippi
