id,title
0,Ah! My Goddess: Flights of Fancy
1,Ah! My Goddess TV
2,Akira
3,All Purpose Cultural Cat Girl Nuku Nuku TV
4,Amaenaideyo!!
5,Amaenaideyo!! Katsu!!
6,Bleach
7,Blue Gender
8,Boogiepop Phantom
9,Boys Be
10,Cowboy Bebop
11,Cowboy Bebop: The Movie
12,Crest of the Stars
13,Digimon Season 1: Digital Monsters
14,El Cazador de la Bruja
15,Elfen Lied
16,Ergo Proxy
17,Final Fantasy: The Spirits Within
18,Final Fantasy VII: Advent Children
19,Haibane Renmei
20,Higurashi no Naku Koro ni
21,Ikkitousen
22,I''s OVA
23,I''s Pure
24,Jigoku Shoujo
25,Jigoku Shoujo Futakomori
26,Kiddy Grade
27,Kimi ga Nozomu Eien
28,Kino's Journey
29,Last Exile
30,Mai-Otome
31,Mai-Otome Zwei
32,Martian Successor Nadesico
33,Martian Successor Nadesico: Prince Of Darkness
34,My-Hime
35,My Neighbor Totoro
36,Najica Blitz Tactics
37,Nana
38,Neon Genesis Evangelion
39,Neon Genesis Evangelion - Death and Rebirth
40,Neon Genesis Evangelion - The End of Evangelion
41,Noir
42,Red Garden
43,Samurai Champloo
44,Sky Girls
45,So-Ra-No-Wo-To
46,Spice and Wolf
47,Strike Witches TV
48,Strike Witches TV 2
49,Tenjho Tenge
