id,title
0,07-Ghost
1,1001 Nights
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,Afro Samurai
6,Afro Samurai Resurrection
7,Air
8,Air Movie
9,Air Summer Special
10,Akagi
11,Akane-Iro ni Somaru Saka
12,Akane Maniax
13,Akira
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Alien Nine
17,Allison and Lillia
18,Amatsuki
19,Amazing Nuts!
20,Amuri in Star Ocean
21,Angel Beats!
22,Angel Beats! Special
23,Angel's Egg
24,Ani*Kuri15
25,Animatrix
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Another
28,Aoi Bungaku Series
29,Apocalypse Zero
30,Appleseed: Ex Machina
31,Appleseed Movie
32,Aquarian Age
33,Arakawa Under the Bridge
34,Arakawa Under the Bridge x Bridge
35,Archetypes Forces
36,Armitage III
37,Armitage III Dual-Matrix
38,Armitage III Poly-Matrix
39,Astroboy (1963)
40,Atama Yama
41,Ayakashi - Japanese Classic Horror
42,Azumanga Daioh
43,Azumanga Daioh - The Very Short Movie
44,Azumanga Web Daioh
45,Baccano!
46,Baka to Test to Shoukanjuu
47,Bakemonogatari
48,Bakuman
49,Barefoot Gen
