id,title
0,"727 N. Church Street Rockford, Illinois 61103"
1,"240 N. 6th. St East St. Louis, Missouri 62201-3001"
2,"909 E. Rexford Centralia, Illinois 62801"
3,"P.O. Box 2035 LaGrange, IL 60525"
4,"P.O. Box 28 235 East Main Galesburg, Illinois 61402-0028"
5,"671 S. Lewis Avenue Waukegan, Illinois 60085"
6,"611 E. Cass St Joliet, Illinois 60432"
7,"1410 N. 37th East St. Louis, Illinois 62205"
8,"P.O. Box 928 1805 South Banker Effingham, Illinois 62401"
9,"1800 - 5th St Lincoln, Illinois 62656"
10,"P.O. Box 1390 37 South Geneva Elgin, Illinois 60121"
11,"3001 Green Bay Rd. Bldg 5 North Chicago, Illinois 60064"
12,"1458 Chicago Avenue Evanston, Illinois 60201"
13,"1100 East Adams St. Springfield, Illinois 62703"
14,"Tinley Park, Illinois 60477"
15,"P.O. Box 1485 834 North Bowman Danville, Illinois 61832-1485"
16,"611 East Cass Street Joliet, Illinois 60432"
17,"705 W. Liberty Wheaton, Illinois 60187"
18,"P.O. Box 3404 Glen Ellyn, Illinois 60138"
19,"514 S. Chicago Avenue Freeport, Illinois 61032"
20,"1825 Delmar Granite City, Illinois 62040-4508"
21,"701 S. Marion Carbondale, Illinois 62901"
22,"851 E. Cantrell PO Box 1215 Decatur, Illinois 62525"
23,"1550 Plainfield Road Joiet, Illinois 60435"
24,"659 South River Street Aurora, IL 60506"
25,"200 S. 11th Street Springfield, Illinois 62703"
26,"5342 W Elm St., McHenry, IL 60050"
27,"303 E. Oakland Avenue Bloomington, Illinois 61701-5292"
28,"1145 Rushmoore Drive DeKalb, Illinois 60115"
29,"1515 S. 14th Mt. Vernon, Illinois 62864"
30,"1120 Canal St Ottawa, Illinois 61350"
31,"132 Menard Ave. Peru, Illinois 61354"
32,"1140 E. Northwest Highway Palatine, IL 60074"
33,"214 Walnut Street St. Charles, Illinois 60174-2836"
34,"P.O. Box 246 405 South 12th St. Quincy, Illinois 62306"
35,"14411 Kishwaukee Valley Road Woodstock, Illinois 60098"
36,"345 West State Street Jacksonville, Illinois 62650"
37,"350 East Washington St Joliet, Illinois 60433"
38,"P.O. Box 843 Aurora, Illinois 60507"
39,"122 West Liberty Drive Wheaton, Illinois 60187"
40,"3001 Green Bay Road - Bldg. #5 North Chicago, IL 60064"
41,"1730 Berkley St. Elgin, IL 60120"
42,"711 W. McBean Peoria, Illinois 61605"
43,"659 S. River Street Aurora, Illinois 60506-5551"
44,"1439 Emerald Ave Chicago Heights, Illinois 60411"
45,"109 East Lawrence Ave Springfield, Illinois 62704"
46,"727 S. Locust St. Centralia, Illinois 62801"
47,"525 Alby Street P.O. Box 524 Alton, Illinois 62002-0524"
48,"4102 W. Main Belleville, Illinois 62226-5806"
49,"611 W. Washington P.O. Box 3186 Bloomington, Illinois 61701-3186"
50,"119 E. University Champaign, Illinois 61820"
51,"301 W. 6th St Davenport, Iowa 52803"
52,"106 W. Exchange Freeport, Illinois 61032"
53,"148 N. Harrison Ave Kankakee, Illinois 60901"
54,"417 N.E. Adams Peoria, Illinois 61603"
55,"400 Broadway Quincy, Illinois 62301"
56,"530 N. 6th Street Springfield, Illinois 62702"
57,"P.O. Box 358 117 South Bloomington Streator, Illinois 61364"
58,"3744 Lindell St. Louis, Missouri 63109-0787"
59,"412 N. Church Street Rockford, Illinois 61103"
60,"P.O. Box 937 Homewood, Illinois 60430"
61,"#37 Rustic Campus Drive Ullin, Illinois 62992"
62,"P.O. Box 176 Olney, Illinois 62450"
63,"70 E. Washington St. Champaign, IL 61820"
64,"460 Garfield St. East Wing Aurora, Illinois 60506"
65,"P.O. Box 610 405 Emmons Ave. Rock Falls, Illinois 61071"
66,"Franklin Square/4th & State St Quincy, Illinois 62301"
67,"410 West Main St West Frankfort, Illinois 62896"
68,"P.O. Box 70 100 North Latham Enfield, Illinois 62835"
69,"West Suburban PADS PO Box 797 Oak Park, IL 60303"
70,"3801 West 127th St Alsip, Illinois 60803"
71,"201 North Hazel Danville, Illlinois 61832"
72,"Evanston, Illinois"
73,"714 Hamilton Blvd Peoria, Illinois 61603"
74,"514 N. 18th Street P.O. Box 2066 Herrin, Illinois 62948"
