id,title
0,Made Us Whole
1,Romper Stomper
2,Vacuum Cleaner
3,…And Stay Down
4,Think Fast
5,The Nanny
6,Frozen In Time
7,First Aid
8,Looking Good
9,Fully Outfitted
10,Picking Favorites
11,Fully Loaded
12,The Sampler Palatter
13,Lightspeed de Milo
14,The Librarian
15,My Boom Stick
16,Shock Therapy
17,Lawnmower Man
18,It's a Trap!
19,Necro Flambe
20,Peek a Boo!
21,C-Section
22,Going the Distance
23,Taste of Your own Medicane
24,Skewered in Space
25,Clean Cut
26,Brute Juke
27,Shoot the Limbs!
28,Bouncing Betty
29,Epic Dismembrement
30,Collect Peng
31,The Electrician
32,The Engineer
33,Mission Impossible
34,Hard to the Core
35,Patient on the Loose
36,Derailed
37,One Small Step
38,Clever Girls
39,Torment Me No More
40,The Graduate
41,Elevator Action
42,Shut Down
43,Powered Up
44,Hornet's Nest
45,Operation!
46,Knock Knock
47,The Final Sacrifice
48,"Cross your Heart, Hope to Die"
49,The Fugitive
