id,title
0,"Araucania, Chile"
1,Maine
2,"Bougainville Region, Papua New Guinea"
3,Aegean Sea ??
4,Wyoming
5,Taiwan
6,"Rat Islands, Aleutian Islands, Alaska"
7,"Sunda Strait, Indonesia"
8,"Oklahoma City, Oklahoma"
9,Tonga
10,"Sea of Cortez, Mexico"
11,Guatemala
12,"Northern Sumatra, Indonesia"
13,Southern California
14,"Offshore Baja California Sur, Mexico"
15,Reykjanes Ridge
16,"Offshore Baja California Sur, Mexico"
17,"Ontario, Canada"
18,East of the Kuril Islands
19,"Martinique Region, Windward Islands"
20,Southern Peru
21,Kuril Islands
22,Kuril Islands
23,Mozambique
24,Southern Peru
25,Central East Pacific Rise
26,East of the Kuril Islands
27,"Colima, Mexico"
28,"Offshore Colima, Mexico"
29,"Offshore Guerrero, Mexico"
30,Near the Coast of Nicaragua
31,Western Indian-Antarctic Ridge
32,East of the Kuril Islands
33,Kuril Islands
34,"Offshore Sucre, Venezuela"
35,Kuril Islands
36,Central Alaska
37,"Antofagasta, Chile"
38,"Northern Yukon Territory, Canada"
39,Banda Sea
40,"New Britain Region, Papua New Guinea"
41,"Santiago del Estero, Argentina"
42,Kuril Islands
43,"Andreanof Is., Aleutian Is, Alaska"
44,"Oaxaca, Mexico"
45,"New Britain Region, Papua New Guinea"
46,Dominican Republic
47,"Antofagasta, Chile"
48,Off the Coast of Pakistan
49,Tyrrhenian Sea
50,Virginia
51,Oklahoma
52,"Fox Islands, Aleutian Islands, Alaska"
53,Costa Rica
54,"Sicily, Italy"
55,Western Turkey
56,"Kepulauan Sangihe, Indonesia"
57,"Izu Islands, Japan Region"
58,"Kepulauan Sangihe, Indonesia"
59,Central Peru
60,"Mindoro, Philippines"
61,Near the Coast of Central Peru
62,Southeastern Missouri
63,Virginia-N Carolina Border Region
64,Central Alaska
65,Virginia-N Carolina Border Region
66,"Potosi, Bolivia"
67,"New Britain Region, Papua New Guinea"
68,"Coquimbo, Chile"
69,Hawaii
70,"Near the East Coast of Koryakia, Russia"
71,Kuril Islands
72,"Coquimbo, Chile"
73,Northern East Pacific Rise
74,"Primor Ye, Russia"
75,Tonga Region
76,Southern Alaska
77,"Off the Coast of Tarapaca, Chile"
78,Vanuatu
79,Maine
80,Kuril Islands
81,Kuril Islands
82,Southern Peru
83,Central Mid-Atlantic Ridge
84,"Offshore Sucre, Venezuela"
85,"Trinidad Region, Trinidad and Tobago"
86,Samoa Islands Region
87,South Carolina
88,Central Peru
89,South Carolina
90,Maine
91,"Santiago del Estero, Argentina"
92,"South of Java, Indonesia"
93,"South of Java, Indonesia"
94,Guatemala
95,"Andreanof Islands, Aleutian Is., Alaska"
96,"San Juan, Argentina"
