id,title
0,Barbara Streisand
1,Fred Schneider
2,Terry Reid
3,Afghan Whigs
4,Starbuck
5,Attila
6,Tony Mottola
7,Thinking Fellers Union Local #282
8,El Chicano
9,Captain Beefheart
10,Gary Wilson
11,Peter Ivers
12,Country Weather
13,The Osmonds
14,The Sugarplastic
15,Kasenetz-Katz Super Circus
16,Stinky Puffs
17,Beach Boys
18,Jim Pepper
19,Xit
20,Buffy Sainte-Marie
21,Barefoot Jerry
22,Exuma
23,Bongo Joe
24,White Zombie
25,Wool
26,Big Black
27,Janet Jackson
28,Neneh Cherry
29,Eddie Murphy
30,Alexander Robotnik
31,Video Kids
32,Yazoo
33,Fun Fun
34,Aneka
35,Bow Wow Wow
36,Phil Collins
37,Michael Bolton
38,Steve Winwood
39,Howard Jones
40,Nik Kershaw
41,Duran Duran
42,Neil Young
43,Bananarama
44,Pete Shelley
45,Rolling Stones
46,Van Halen
47,Little River Band
48,Manfred Mann's Earth Band
49,Red Rider
50,Billy Idol
