id,title
0,Sorin Biomedica Cardio S.P.A.
1,Asano & Associates Corporation
2,"Retinalabs, Inc."
3,"Boston Scientific Scimed, Inc."
4,"Retinalabs, Inc."
5,"Retinalabs, Inc."
6,Board Of Trustees Of The University Of Illinois
7,"Cianna Medical, Inc."
8,Microspherix Llc
9,Navotek Medical Ltd.
10,Biocompatibles Uk Limited
11,Biocompatibles Uk Limited
12,Biocompatibles Uk Limited
13,Navotek Medical Ltd.
14,Navotek Medical Ltd.
15,Biocompatibles Uk Limited
16,Biocompatibles Uk Limited
17,Biocompatibles Uk Limited
18,Biocompatibles Uk Limited
19,Ion Beam Applications S.A.
20,Biocompatibles Uk Limited
21,Biocompatibles Uk Limited
22,Navotek Medical Ltd.
23,"Biocompatibles, UK"
24,Navotek Medical Ltd.
25,Navotek Medical Ltd.
26,Novatek Medical Ltd.
27,"Salutaris Medical Devices, Inc."
28,Ion Beam Applications S. A.
29,"Salutaris Medical Devices, Inc."
30,"Salutaris Medical Devices, Inc."
31,"Novian Health, Inc."
32,"Cianna Medical, Inc."
33,Varian Medical Systems Inc.
34,"Senorx, Inc."
35,Varian Medical Systems Inc.
36,"Senorx, Inc."
37,"C. R. Bard, Inc."
38,"Senorx, Inc."
39,"Scimed Life Systems, Inc."
40,Ion Beam Applications S.A.
41,Memorial Sloan-Kettering Cancer Center
42,Microspherix Llc
43,Lebovic Gail S.
44,"Beth Israel Deaconess Medical Center, Inc."
45,Jose Pulido
46,Clayton James E
47,"Medtronic, Inc."
48,Ion Beam Applications S.A.
49,Raymond J Bricault
50,Scimed Life Systems Inc
51,Catheter Res
