id,title
0,"Housing, Gearcase"
1,Shift Rod (long)
2,Shift Rod (x-long)
3,Cover & SealAssembly
4,"Gasket, Shift Housing"
5,"O-Ring, Shift Rod"
6,Magnetic Drain Screw
7,"O-Rings, Drain Plugs"
8,"Bolt, Trim Tab"
9,Drive Shaft (long)
10,Drive Shaft (x-long)
11,"Bearing, Pinion"
12,Forward Gear Set
13,"Nut, Pinion"
14,"Oil Seal, Upper"
15,"Oil Seal, Lower"
16,Bearing Housing
17,O-Ring Bearing Housing
18,Shim (.003)
19,Shim (.004)
20,Shim (.005)
21,"Thrust Washer, Pinion"
22,"Thrust Bearing, Pinion"
23,Grommet
24,Pump Cover
25,"O-Ring, Drive Shaft"
26,"Grommet, Water Tube"
27,"Housing, Water Pump"
28,Cup & Plate Assembly
29,Cup & Plate Assembly
30,Impeller
31,"Seal, Housing Plate"
32,"Key, Impeller"
33,Cup & Plate Assembly
34,"Detent, Shifter"
35,Bearing Housing
36,"Pin, Housing"
37,"Spring, Detent"
38,"Ball, Detent"
39,Pin
40,"Cradler, Shifter"
41,"Shaft, Shifter"
42,"Lever, Shift"
43,"Thrust Washer, Forward Gear"
44,"Thrust Bearing, Forward Gear"
45,"Screw, Retainer"
46,Sliding Clutch
47,"Pin, Clutch Dog"
48,"Spring, Clutch Dog Pin"
49,Propeller Shaft
50,"Gear, Reverse"
51,"Thrust Bearing, Reverse Gear"
52,"Thrust Washer,"
53,Retainer Plate
54,Retaining Rings
55,"O-Ring , Bearing Housing"
56,Carrier Bearing (Fore)
57,Bearing Housing
58,Carrier Bearing (Aft)
59,"Oil Seals, Prop Shaft"
60,Thrust Washer
61,Propeller Bushing
62,Propeller
63,"Spacer, Prop Nut"
64,"Nut, Propeller"
65,"Cotter Pin, Prop Nut"
66,Trim Tab
67,Gear Housing Seal Kit
68,Water Pump Repair Kit
