id,title
0,Accept/Decline Financial Aid
1,American Art
2,American Journal of Education
3,Approval Alerts
4,Ask TOM
5,Banner INB
6,Banner Reference Information
7,Banner Self-Service
8,Bookmarks
9,Campus Announcements
10,Campus Scene
11,Campus Work Requests
12,Carpool Information
13,College Sports News from USA Today
14,Commercial Appeal Local News
15,Commerical Appeal Tiger News
16,Comparative Education Review
17,Critical Inquiry
18,Current Phase of the Moon
19,Daily Business Carton
20,Daily Helmsman
21,e~Print
22,eCourseware
23,Education News from CNN
24,eLearn
25,Employee Self-Service
26,Enrollment Policies
27,eNuze - Unusual News
28,ERP Document Repository on UMDrive
29,ERP Finance - COA maintenance example
30,ERP Finance documents on UMDrive
31,ERP Portal Team Charter
32,Ethics
33,Expert List
34,Faculty CV
35,Faculty SIRS Monitor
36,Fall 2007 Registration
37,"Fees, Payments, & Refunds"
38,FERPA
39,Finance Alerts Grants
40,Financial Advisor
41,Financial Aid Office
42,Financial Bookmarks
43,First Science Information
44,Gartner
45,Group Announcements
46,Group Bookmarks
47,Group Leader Activity Channel
48,Group Studio Activity Channel
49,Happy Birthday!
50,Harvard Business School Working Knowledge
51,Health and Science News from NPR
52,Important Dates
53,Isis
54,ITIR - Open Impact Reports
55,Job Announcements
56,Law and Social Inquiry
57,Media and Journalism Ethics News
58,Modern Philosophy
59,My Banner
60,My Current Schedule
61,My Future
62,My Headlines
63,My Reports
64,NanoFocus
65,NASA Earth Observatory
66,National Association for Business Economics
67,Nature podcasts
68,New York Times
69,NPR - All Things Considered
70,NPR - Morning Edition
71,On-Campus Student Employment
72,Open IT Impact Reports
73,PCWorld News
74,Podcast Central
75,Portal FAQ and Definition
76,Portal Implementation Examples
77,Portal Implementation References
78,Portal Survey Results
79,Project Gutenberg
80,Project Spectrum Activity Calendar Maintenance
81,Project Spectrum Issue Tracker
82,Project Spectrum Links
83,Project Spectrum Web Site
84,Quick Links
85,Registrar
86,Req's and PO's
87,Safety Information
88,Schedule Planning
89,Scholarship Office
90,Science Friday podcasts
91,Search the University of Memphis
92,Signs
93,SIRS Reports
94,Spectrum Channel Information
95,Sports News from SI.com
96,Staff Links
97,Sticky Note
98,The American Naturalist
99,The Astrophysical Journal
100,The Library Quarterly
101,Tiger Pride
102,TIGERWEB
103,Time Approval
104,Time/Leave Reporting
105,Today in History
106,Today's Project Spectrum Activities
107,Tuition Calculator
108,Tutorial
109,U of M Organizational Charts
110,U of M Search
111,U of M Website Administration Utilities
112,U.S. News from CNN
113,UMdrive
114,UMWiki
115,Weather
116,Wired News
117,Word of the Day
118,World News from CNN
