id,title
0,"17 LIAC-MR44 Daly, Jenna"
1,"16 CFSC-GU45 Rovig, Stephanie"
2,"17 FAST-CA46 Buck, Lacey"
3,"17 LIAC-MR47 Derlath, Erica"
4,"15 LIAC-MR48 Festa, Julia"
5,"49 Martinez, Stephanie14 SWIM-FL"
6,"16 PCS-FG50 Eisenring, Stephanie"
7,"15 TTSC-NI51 Dressel, Marissa"
8,"18 WVA-WV52 Purtell, Shaunna"
9,"17 CAT-OR53 Leslie, Mailene"
10,"16 TIDE-VA54 Jones, Rebecca"
11,"17 CSA-CA55 Duckett, Camille"
12,"17 BAC-NJ56 O'Connor, Rose"
13,"15 TWST-GU57 Sosdian, Erin"
14,"17 SMSC-CA58 Zimmer, Meghan"
15,"13 FLA-FG59 Driscoll, Lauren"
16,"16 GCIT-MA60 Creran, Emily"
17,"16 KING-PN61 Kukors, Mattie"
18,"15 WSY-NC62 Baird, Kelly Ann"
19,"17 NJ-CO63 Chevalier, Dominique"
20,"16 TWST-GU64 Nelson, Liz"
21,"16 SAC-NJ65 Steenvoorden, Ashley"
22,"18 ABLY-OH66 Beck, Anita"
23,"14 SAC-AZ67 Loper, Ally"
24,"17 MAG-NE68 Martin, Katelyn"
25,"17 SCST-IL69 Prestinario, Amy"
26,"16 YSSC-SC70 Simon, Laura"
27,"16 MHST-OR71 Leung, Jackie"
28,"14 NGSV-CA72 Jones, Silken"
29,"17 QDD-VA73 Perks, Caitlin"
30,"17 DYNA-GA74 O'Neill, Sheila"
31,"17 GTAC-MD75 Tomasky, Alex"
32,"14 GTAC-MD76 Offutt, Kelly"
33,"15 TWST-GU77 Justice, Lizzie"
34,"17 AH-SN78 Flynn, Ashley"
35,"18 PS-SI79 Hilber, Alex"
36,"13 YSSC-SC80 Lips, Haley"
37,"81 Tannhauser, Kelly 15 SBAY-PN"
38,"16 NOVA-CA82 Wild, Chelsea"
39,"13 CGAC-IN83 Nunnelly, Kristen"
40,"15 THY-MA84 Beidler, Courtney"
41,"17 DYNA-GA85 Bond, Katie"
42,"17 GTAC-MD86 Golden, Brooke"
43,"18 NOVA-CA87 Sotiropoulos, Anastasia"
44,"16 PS-SI88 Casciari, Bianca"
45,"89 Whitehead, Hannah16 RRVY-ND"
46,"16 ITAC-NI90 Gardner, Kailey"
47,"16 MACS-CO91 Brandon, Loren"
48,"15 OCCS-PV92 Vincent, Mandy"
49,"17 BAC-WI93 Winckler, Kelly"
50,"16 HRA-CO94 Milberg, Kirsten"
51,"18 UN-01-CO95 Giehl, Julie"
52,"Vreeland, Shannon 15 KCB-MV--"
53,"18 BREA-CAGrant, Rachel--"
54,Declared false start
