id,title
0,Editor Leading Travel Web Site
1,Account Executive DeVries Global
2,"Assistant Art Director - Star Magazine American Media, Inc."
3,Sales Pride Life Company
4,Head of Inbound Marketing TheSquareFoot
5,Assistant Editor Frontline Medical Communications Inc.
6,Sales Manager - Corp Digital Solutions West Coast The New York Times
7,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
8,Production Manager Energy Intelligence
9,Retail Sales Associate Concept Skechers
10,"Senior Web Producer, The New Yorker Condé Nast"
11,Account Executive J. Walter Thompson INSIDE
12,Search Engine Marketing Manager J. Walter Thompson INSIDE
13,Account Supervisor J. Walter Thompson INSIDE
14,Associate Planner J. Walter Thompson INSIDE
15,"Senior Director, Business Development (NYC) Coupons.com, Inc"
16,Associate General Counsel ALM
17,Copy Editor/Page Designer B2B Brands Progressive Business Media
18,Account Manager (Bilingual English/French) CreativeFeed
19,Public Relations Intern CreativeFeed
20,Freelance Copywriter CreativeFeed
21,Freelance Newswriter WABC-TV
22,Photo Editor Emerald Expositions PDN
23,"Business Development, Video Hollywood.com"
24,"Assistant Editor, Statistics Springer Science+Business Media"
25,Freelance Fashion Week A/E Factory PR
26,Content Manager CLIO Awards
27,Production Secretary WABC-TV
28,Information Architecture Creative Circle
29,Manufacturing Coordinator Knock Knock
30,VIZ Graphics Operator - Contract Bloomberg
31,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
32,"Senior Editor, News Bloomberg"
33,Account Representative - Bloomberg Media Ad Sales Bloomberg
34,Overnight Broadcast Operator - Freelance Bloomberg
35,Digital Fulfillment Analyst - Contract Bloomberg
36,"Associate Producer, Technology Operations - Radio Bloomberg"
37,"Associate Editor, Game Plan Bloomberg"
38,Production Designer Bloomberg
39,Strategy Associate Bloomberg
40,Programmatic Yield Analyst - Contract Bloomberg
41,"Account Executive, Sales - Portuguese Speaker Bloomberg"
42,Account Executive - Sales Bloomberg
43,Video News Editor Bloomberg
44,Freelance Senior Creative Designer Bloomberg
45,Client Solutions Strategist Bloomberg
46,Lead Designer The Center for Investigative Reporting
47,Enterprise Account Executive - Media Advertising Sales Bloomberg
48,Video Syndication Editor - Contract Bloomberg
49,Technical Director - Freelance Bloomberg
