id,title
0,Appidpackage.dll
1,Bcp.exe
2,Commanddest.dll
3,Connectiondlg.dll
4,Copydatabasewizard.exe
5,Datadesigners.dll
6,Dataprofileviewer.exe
7,Dteparsemgd.dll
8,Dtexec.exe
9,Dtexecui.exe
10,DTS.dll
11,Dtscomexpreval.dll
12,Dtsconn.dll
13,Dtshost.exe
14,Dtsinstall.exe
15,Dtsmsg100.dll
16,Dtspipeline.dll
17,Dtspipelineperf100.dll
18,Dtswizard.exe
19,Dtutil.exe
20,Exceldest.dll
21,Excelsrc.dll
22,Execpackagetask.dll
23,Flatfiledest.dll
24,Flatfilesrc.dll
25,Microsoft.datatransformationservices.Controls.dll
26,Microsoft.datatransformationservices.design.dll
27,Microsoft.datatransformationservices.vsintegration.dll
28,Microsoft.datawarehouse.dll
29,Microsoft.datawarehouse.SQM.dll
30,Microsoft.ReportingServices.Diagnostics.dll
31,Microsoft.ReportingServices.querydesigners.dll
32,Microsoft.ReportingServices.rsclient.dll
33,Microsoft.SQLServer.adonetdest.dll
34,Microsoft.SQLServer.adonetsrc.dll
35,Microsoft.SQLServer.DMF.dll
36,Microsoft.SQLServer.dtsmsg.dll
37,Microsoft.SQLServer.maintenanceplantasks.dll
38,Microsoft.SQLServer.Management.collectortasks.dll
39,Microsoft.SQLServer.Management.DAC.dacwizard.dll
40,Microsoft.SQLServer.Management.DAC.dll
41,Microsoft.SQLServer.Management.DAC.extractwizard.dll
42,Microsoft.SQLServer.Management.DAC.uninstalldacwizard.dll
43,Microsoft.SQLServer.Management.dacenum.dll
44,Microsoft.SQLServer.Management.dacserialization.dll
45,Microsoft.SQLServer.Management.datacollectionuitasks.dll
46,Microsoft.SQLServer.Management.DMF.UI.dll
47,Microsoft.SQLServer.Management.powershelltasks.dll
48,Microsoft.SQLServer.Management.psprovider.dll
49,Microsoft.SQLServer.Management.relationalenginetasks.dll
50,Microsoft.SQLServer.Management.Reports.dll
51,Microsoft.SQLServer.Management.resourcegovernoruitasks.dll
52,Microsoft.SQLServer.Management.resourcemonitorwidgets.dll
53,Microsoft.SQLServer.Management.smometadataprovider.dll
54,Microsoft.SQLServer.Management.sqlparser.dll
55,Microsoft.SQLServer.Management.sqlstudio.Actions.dll
56,Microsoft.SQLServer.Management.sqlstudio.Explorer.dll
57,Microsoft.SQLServer.Management.sqlstudio.resourcemonitor.dll
58,Microsoft.SQLServer.Management.sqlwizardframework.dll
59,Microsoft.SQLServer.Management.UI.rsclient.dll
60,Microsoft.SQLServer.Management.usersettings.dll
61,Microsoft.SQLServer.pipelinexml.dll
62,Microsoft.SQLServer.Replication.dll
63,Microsoft.SQLServer.sqlsqmqueries.dll
64,Microsoft.SQLServer.SQLTools.vsintegration.dll
65,Microsoft.SQLServer.SQM.dll
66,Microsoft.SQLServer.types.dll
67,Microsoft.SQLServer.webservicetask.dll
68,Microsoft.SQLServer.xmlsrc.dll
69,Msdtssrvrutil.dll
70,Objectexplorer.dll
71,Oledbdest.dll
72,Oledbsrc.dll
73,Pfclnt.dll
74,Pfutil.dll
75,Radlangsvc.dll
76,Rawdest.dll
77,Rawsource.dll
78,Recordsetdest.dll
79,Replicationmonitor.dll
80,Reportingservicesnativeclient.dll
81,Rsconfigtool.exe
82,Sql_ssms_keyfile.dll
83,SQLCMD.exe
84,Sqldest.dll
85,Sqleditors.dll
86,Sqlmanagerui.dll
87,Sqlmgmt.dll
88,Sqlresolver.dll
89,Sqlserverspatial.dll
90,Sqlsqm.exe
91,Sqlsvc.dll
92,Sqlworkbenchproject.dll
93,Txagg.dll
94,Txbestmatch.dll
95,Txcache.dll
96,Txcharmap.dll
97,Txcopymap.dll
98,Txdatacollector.dll
99,Txdataconvert.dll
100,Txderived.dll
101,Txfileextractor.dll
102,Txfileinserter.dll
103,Txgroupdups.dll
104,Txlineage.dll
105,Txlookup.dll
106,Txmerge.dll
107,Txmergejoin.dll
108,Txmulticast.dll
109,Txpivot.dll
110,Txrowcount.dll
111,Txsampling.dll
112,Txscd.dll
113,Txsort.dll
114,Txsplit.dll
115,Txtermextraction.dll
116,Txtermlookup.dll
117,Txunionall.dll
118,Txunpivot.dll
