id,title
0,O2 World
1,Auditorium di Milano
2,Lebreton Flats
3,Hampton Beach Casino Ballroom
4,Nikon at Jones Beach Theater
5,Lebreton Flats
6,McLennan Park
7,McLennan Park
8,Xfinity Center
9,Hard Rock Rocksino - Northfield Park
10,Riverbend Music Center
11,Hollywood Casino Amphitheatre
12,Voodoo Lounge
13,The Forum
14,Talking Stick Resort
15,MGM Grand Garden Arena
16,Lake Tahoe Outdoor Arena at Harveys
17,Pechanga Entertainment Center
18,Hard Rock Casino Vancouver
19,Gorge Amphitheatre
20,Pepsi Center
21,American Airlines Center
22,The Cynthia Woods Mitchell Pavilion
23,Philips Arena
24,Seminole Hard Rock Hotel & Casino
25,Boardwalk Hall
26,Prudential Center
27,Foxwoods Resort Casino
28,Jiffy Lube Live
29,DTE Energy Music Theatre
30,The Troubadour
31,The Roxy Theatre
32,Whisky A Go Go
33,The Workers Club
34,O2 Academy Glasgow
35,The O2 - Dublin
36,Zenith de Paris
37,Zenith de Paris
38,St. Jakobshalle
39,Palaolimpico Isozaki
40,Nelson Mandela Forum
41,Wiener Stadthalle
42,Zenith - Munich
43,Koln Palladium
44,Heineken Music Hall
45,Vorst Nationaal NV
46,Manchester Arena
47,First Direct Arena
48,Genting Arena
49,Wembley Arena
50,The SSE Hydro
