id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Nancy Pelosi
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Lois Capps
24,Adam Schiff
25,Brad Sherman
26,Grace Napolitano
27,Xavier Becerra
28,Linda Sánchez
29,Ed Royce
30,Lucille Roybal-Allard
31,Ken Calvert
32,Maxine Waters
33,Loretta Sanchez
34,Dana Rohrabacher
35,Darrell Issa
36,Susan Davis
37,Hilda Solis
38,Diana DeGette
39,John Larson
40,Rosa DeLauro
41,Tom Carper
42,"Bill Nelson, Sr."
43,Jeff Miller
44,Ander Crenshaw
45,Corrine Brown
46,John Mica
47,"Alcee Hastings, Sr."
48,Debbie Wasserman Schultz
49,Mario Diaz-Balart
50,Ileana Ros-Lehtinen
51,Adam Putnam
52,Johnny Isakson
53,"Sanford Bishop, Jr."
54,Lynn Westmoreland
55,John Lewis
56,Tom Price
57,David Scott
58,Nathan Deal
59,Chuck Grassley
60,Steve King
61,Mike Crapo
62,Mike Simpson
63,Dick Durbin
64,Mark Kirk
65,Bobby Rush
66,Daniel Lipinski
67,Luis Gutiérrez
68,Danny Davis
69,Jan Schakowsky
70,John Shimkus
71,Rahm Emanuel
72,Pete Visclosky
73,Mike Pence
74,Pat Roberts
75,Jerry Moran
76,Sam Brownback
77,Mitch McConnell
78,Ed Whitfield
79,Hal Rogers
80,David Vitter
81,"Charles Boustany, Jr."
82,Bobby Jindal
83,Ed Markey
84,Richard Neal
85,Jim McGovern
86,Mike Capuano
87,Stephen Lynch
88,Barbara Mikulski
89,Ben Cardin
90,Dutch Ruppersberger
91,Steny Hoyer
92,Elijah Cummings
93,"Chris Van Hollen, Jr."
94,Susan Collins
95,Debbie Stabenow
96,Fred Upton
97,Sandy Levin
98,Candice Miller
99,"John Conyers, Jr."
100,John Kline
101,Betty McCollum
102,Collin Peterson
103,Roy Blunt
104,"Lacy Clay, Jr."
105,Emanuel Cleaver II
106,Sam Graves
107,Thad Cochran
108,Roger Wicker
109,Bennie Thompson
110,Barack Obama II
111,"Joe Biden, Jr."
112,John Kerry
113,Richard Burr
114,"G.K. Butterfield, Jr."
115,"Walter Jones, Jr."
116,David Price
117,Virginia Foxx
118,Patrick McHenry
119,Jeff Fortenberry
120,Bob Menendez
121,Frank LoBiondo
122,Chris Smith
123,Scott Garrett
124,"Frank Pallone, Jr."
125,Albio Sires
126,"Bill Pascrell, Jr."
127,Rodney Frelinghuysen
128,Tom Udall
129,Steve Pearce
130,Harry Reid
131,Chuck Schumer
132,Pete King
133,Steve Israel
134,Gregory Meeks
135,Nydia Velázquez
136,Jerry Nadler
137,Carolyn Maloney
138,Charlie Rangel
139,Joe Crowley
140,José Serrano
141,Eliot Engel
142,Nita Lowey
143,Louise Slaughter
144,Brian Higgins
145,Sherrod Brown
146,Steve Chabot
147,John Boehner
148,Marcy Kaptur
149,Mike Turner
150,Pat Tiberi
151,Tim Ryan
152,Jim Inhofe
153,Frank Lucas
154,Tom Cole
155,Ron Wyden
156,Greg Walden
157,Earl Blumenauer
158,Peter DeFazio
159,Bob Brady
160,"Chaka Fattah, Sr."
161,Bill Shuster
162,Mike Doyle
163,Charlie Dent
164,Joe Pitts
165,Tim Murphy
166,Jack Reed
167,Jim Langevin
168,Lindsey Graham
169,"Joe Wilson, Sr."
170,Jim Clyburn
171,John Thune
172,Lamar Alexander
173,"John Duncan, Jr."
174,Jim Cooper
175,Marsha Blackburn
176,John Cornyn
177,Louie Gohmert
178,Ted Poe
179,Sam Johnson
180,Jeb Hensarling
181,Joe Barton
182,John Culberson
183,Kevin Brady
184,Al Green
185,Michael McCaul
186,Mike Conaway
187,Kay Granger
188,Mac Thornberry
189,"Rubén Hinojosa, Sr."
190,Sheila Jackson Lee
191,Randy Neugebauer
192,Lamar Smith
193,Kenny Marchant
194,Michael Burgess
195,Henry Cuellar
196,Gene Green
197,Eddie Johnson
198,John Carter
199,Pete Sessions
