id,title
0,Senior Editor Crain Custom Studio
1,Special Projects Coordinator Investment News
2,Events Coordinator New York Times
3,Ad Operations Associate Digilant
4,Senior Parents Editor The Huffington Post
5,Teen Editor The Huffington Post
6,"Social Media Analyst John Wiley & Sons, Inc."
7,Media Partnerships Editor NerdWallet
8,Associate Editor Agora Inc.
9,Advertising Business Analyst WebMD
10,Assoc Product Marketing Manager WebMD
11,"Vice President, Marketing Common Sense Media"
12,Assistant Digital Editor Haute Living
13,"Data Analyst, Marketing Atlantic Media"
14,Production Assistant Slate Magazine
15,Digital Sales Planner Publishing/Internet Company
16,Program Manager - Digital Bloomberg LP
17,Social Media Guru - Fulltime Creative Circle
18,Media Content Lead LAC Group
19,Content Editor Influenster
20,Assistant Editor The Chronicle of Higher Education
21,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
22,"Digital Advertising, Sr Account Executive Stack Exchange"
23,"Associate Editor, Retail Market Intelligence WGSN"
24,"Senior Reporter, Digital Marketing Intelligence WGSN"
25,Designer With Strong InDesign Skills WWD
26,Digital Traffic Manager Harris Publications
27,Communications Manager Era Living
28,Senior Medical Writer Springer Science + Business Media
29,Reporter/Blogger (Political Corruption) The Intercept
30,Editor In Chief PBH Network
31,Social Media Assistant LittleThings
32,Sr. Account Director-Integrated Sales Los Angeles Times
33,"Manager, Social Media HigherEducation.com"
34,"Director, Content HigherEducation.com"
35,Senior Manager of Audience Development SourceMedia | Downtown NYC
36,Content Producer The Hired Guns
37,"Reporter, Delaware Courts Law360"
38,"Marketing Manager, Conferences & Events SourceMedia"
39,Executive Creative Director Vox Media
40,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
41,Social Media Manager Nadine Johnson & Associates
42,Senior Graphic Designer Hanley Wood
43,Freelance News Editor ABC News
44,Video Editor/Producer Slate Magazine
45,Associate Sales Planner WebMD
46,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
47,"Traffic Manager American Media, Inc."
48,"Audience Development Manager, Travel Time Inc."
49,Client Services Associate BizBash Media
