id,title
0,002 Spray Gloss Black
1,003 Spray Gloss Red
2,004 Spray Gloss Yellow
3,006 Spray Gloss Green
4,008 Spray Metallic/Gloss Silver
5,011 Spray SG Light Gull Grey
6,013 Spray Neutral Grey
7,028 Spray Metallic Steel
8,043 Spray Semi-Gloss Wood Brown
9,047 Spray Gloss Clear Red
10,048 Spray Gloss Clear Yellow
11,049 Spray Gloss Clear Orange
12,062 Spray Flat White
13,067 Spray Gloss Purple
14,075 Spray Metallic Red
15,076 Spray Metallic Blue
16,077 Spray Metallic Green
17,078 Spray Metal Black
18,090 Spray Met/Gloss Bright Silver
19,005 Spray Gloss Blue
20,041 Spray Semi-Gloss Red Brown
21,001S pray Gloss White
22,033 Spray Flat Black
23,012 Spray Semi Gloss Olive Drab1
24,009 Spray Metallic/Gloss Gold
25,014 Spray Semi-Gloss Neutral Gray
26,015 Spray Semi-Gloss IJN Green
27,029 Spray Semi-Gloss Hull Red
28,030 Spray Clear
29,031 Spray Semi-Gloss Dark Grey
30,032 Spray Semi-Gloss Dark Grey
31,034 Spray Gloss Sky Blue
32,035 Spray Semi-Gloss IJN Grey
33,038 Spray Semi-Gloss Olive Drab 2
34,039 Spray Semi-Gloss Dark Sandy Ylw
35,040 Spray Semi-Gloss Field Grey
36,042 Spray Semi-Gloss Mahogany
37,044 Spray Semi-Gloss Tan
38,046 Spray Gloss Clear
39,050 Spray Gloss Clear Blue
40,058 Spray Semi-Gloss Orange Yellow
41,063 Spray Gloss Pink
42,064 Spray Gloss Yellow Green
43,065 Spray Gloss Bright Blue
44,066 Spray Gloss Bright Green
45,068 Spray Gloss Red Madder
46,069 Spray Gloss Off White
47,070 Spray Dark Green
48,079 Spray Gloss Shine Red
49,080 Spray Semi-Gloss Cobalt Blue
50,092 Spray Semi-Gloss Black
51,097 Spray Gloss Light Grey
52,030 Spray Paint Clear
53,Mr Hobby 81 Gloss Russet
54,101 Spray Gloss Smoke Grey
55,016 Spray Semi Gloss IJA Green
56,039 Spray Paint SG Dark Sandy Yellow
