id,title
0,Ladislav Vácha
1,Jože Primožič
2,Hermann Hänggi
3,Jan Gajdoš
4,André Lemoine
5,Bedřich Šupčík
6,Mario Lertora
7,Mauri Nyberg-Noroma
8,Leon Štukelj
9,Melchior Wezel
10,Hans Grieder
11,Romeo Neri
12,Armand Solbach
13,Emanuel Löffler
14,Josef Effenberger
15,Georges Leroux
16,István Pelle
17,Heikki Savolainen
18,Anton Malej
19,Edi Steinemann
20,Jan Koutný
21,Eugen Mack
22,Martti Uosikkinen
23,Ladislav Tikal
24,Al Jochim
25,Janez Porenta
26,Václav Veselý
27,August Güttinger
28,Otto Pfister
29,Vittorio Lucchetti
30,Georges Miez
31,Jaakko Kunnas
32,Rezső Kende
33,Boris Gregorka
34,Giuseppe Lupi
35,Jean Larrouy
36,Metty Logelin
37,Edvard Antonijevič
38,John Pearson
39,Urho Korhonen
40,Glenn Berry
41,Frank Haubold
42,Étienne Schmitt
43,Stane Derganc
44,Ferdinando Mandrini
45,Herman Witzig
46,Drago Ciotti
47,Frank Kriz
48,Kalervo Kinos
49,Birger Stenman
50,Jean Gounot
51,Pieter van Dam
52,József Szalai
53,Géza Tóth
54,Antoine Chatelaine
55,Mozes Jacobs
56,Harold Newhart
57,Mario Tambini
58,Fränz Zuang
59,Nic Roeser
60,Willibrordus Pouw
61,Paul Krempel
62,Arthur Whitford
63,Mathias Erang
64,Elias Melkman
65,Klaas Boot
66,Albert Neumann
67,Edouard Grethen
68,Jean-Pierre Urbing
69,Elemér Pászti
70,Israel Wijnschenk
71,Gyula Kunszt
72,Josy Staudt
73,Rafael Ylönen
74,Ezio Roselli
75,Giuseppe Paris
76,T. B. Parkinson
77,Jacobus van der Vinden
78,Bart Cronin
79,Henry Finchett
80,E. A. Walton
81,G. C. Raynes
82,E. W. Warren
83,Hugo Licher
84,Miklós Péter
