id,title
0,Lambrini Girl
1,Badger Badger Badger
2,Amarna
3,The Free Monster
4,Agent Provocateur
5,Caviar
6,The Sound of One Hand Slapping
7,Kleptomania
8,Illywacker
9,Sunset Boulevard
10,Powerplant
11,Cry of Despair
12,Old Man River
13,The Roof Warrior
14,The Jug Jockey
15,Taylor Made
16,Stone the Loach
17,Entrée
18,Militia
19,Witness the Churnetness
20,Mirf's roof
21,Feeding the Pony
22,The Mentalist
23,Candy man SS
24,Candy Man
25,The Golden Egg
26,Ovine Low Left
27,Working 9-5 Standing Start
28,Neil's Wall
29,Let's Get Ready To Rumbleweed
30,Chimes short
31,Mecca - The Mid-life Crisis
32,Guplets Sit Start
33,The Thing
34,The Dark Room
35,Jason's Roof
36,Crazy legs Crome
37,Iron Man
38,Tetris
39,Walk on By
40,Pink Lady (Stand)
41,Zoo York
42,County Ethics
43,Andronicus
44,Low Rider
45,Master Kush
46,Sean's Problem
47,River Of Life
48,Huffy's Roof
49,Renegade Master
50,Prime Time SS
51,Alacrity Sit start
52,Cave Alternative
53,Weedkiller/Green Alternative Link
54,Dark Art
55,Jerry's Roof
56,Roof Of A Baby Buddha
57,Perverse Reverse - Basher's Problem
58,Perverse Reverse
59,Weedkiller footless
60,Ben's Roof
61,The Green Alternative
62,Lager Lager Lager (Dave's Groove)
63,Wee Dimension
64,Shades of Grey
65,Infinite Suspense
66,Tumbleweed
67,Converter
68,Brutal Arete
69,Keen Roof (Standing)
70,Cave Problem sit start
71,Cave Problem
72,Jess's Roof
73,Leotard Legend
74,Dick Williams
75,Salle Goose
76,Swingers Party
77,Streaky's Traverse
78,The Keel
79,Underhand
80,Stretch Armstrong
81,McNab (ss)
82,Ju Ju Club
83,Ol' Man River
84,The Pride
85,The Fin - Sit down
86,The Terrace
87,Candy Kaned
88,Paint it Black
89,Barry Sheene
90,Stump Hole Cavern (First Bit)
91,Brass Monkeys
92,King Cannibal
93,Titus
94,Suavito
