id,title
0,Medina Kc
1,Portland Kc
2,Greenville Kc
3,Inland Empire Ka
4,Ladies Dc
5,"North Country Kennel Club, Inc."
6,"Concho Kennel Club, Inc."
7,"Nita Nee Kennel Club, Inc."
8,"Kennel Club Of Freeborn County, Minnesota, Inc."
9,Kennel Club Of Beverly Hills
10,"Santa Clara Valley Kennel Club, Inc."
11,Walla Walla Kennel Club
12,Tanana Valley Kennel Club
13,Utah Valley Kennel Club
14,"Willamette Toy Dog Fanciers, Inc."
15,Decatur Alabama Kennel Club
16,"Southern Colorado Kennel Club, Inc."
17,Wyoming Valley Kennel Club
18,"Kern County Kennel Club, Inc."
19,"Finger Lakes Kennel Club, Inc."
20,Conyers Kennel Club Of Georgia
21,"Orchid Island Dog Fancier Club, Inc."
22,"Klamath Dog Fanciers, Inc."
23,Alaska Kennel Club
24,"Vicksburg Kennel Club Of Mississippi, Inc."
25,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
26,"Greater Daytona Dog Fanciers Association, Inc."
27,"Tualatin Kennel Club, Inc."
28,Hendersonville Kennel Club
29,Clearwater Kennel Club
30,"Santa Clara Valley Kennel Club, Inc."
31,Comal County Kennel Club
32,"Progressive Dog Club Of Wayne County, Inc."
33,"Sunflower Kennel Club Of Olathe, Kansas"
34,Coos Kennel Club
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,"Vicksburg Kennel Club Of Mississippi, Inc."
37,"Wichita Kennel Club, Inc."
38,"Kennel Club Of Yorkville, Illinois"
39,"Bell Vernon Kennel Association, Inc."
40,"Texas Kennel Club, Inc."
41,Valencia Valley Kennel Club Of New Mexico
42,"South Jersey Kennel Club, Inc."
43,Gavilan Kennel Club
44,Cambridge Minnesota Kennel Club
45,Cook Inlet Kennel Club
46,Hawaiian Kennel Club
47,"Roaring Fork Kennel Club, Inc."
48,"Danville Kennel Club, Inc."
49,"Longview-Kelso Kennel Club, Inc."
50,"Sir Francis Drake Kennel Club, Inc"
51,"Finger Lakes Kennel Club, Inc."
52,Beckley West Virginia Kc
53,"Inland Empire Kennel Association, Inc."
54,Chambersburg Area Kennel Club
55,"Tri-city Kennel Club, Inc."
56,Moore County Kennel Club Of North Carolina
57,Del Valle Dog Club Of Livermore
58,"Umpqua Kennel Club, Inc."
59,Kachina Kennel Club
60,"Valdosta Kennel Club, Inc."
61,Angeles Canyon Dog Club
62,"Metairie Kennel Club, Inc."
63,"Carolina Kennel Club, Inc."
64,"Platte Valley Kennel Club Of Fremont, Nebraska"
65,"Holyoke Kennel Club, Inc."
66,Golden Gate Kennel Club
67,Griffin Georgia Kennel Club
68,Durango Kennel Club
69,Butte County Kennel Club
70,"Bell Vernon Kennel Association, Inc."
71,"Bexar County Kennel Club, Inc."
72,"South Shore Kennel Club, Inc."
73,"American Kennel Club,inc."
74,Palm Beach County Dog Fanciers Association
75,Clinton Iowa Kennel Club
76,Five Valley Kennel Club
77,Timberland Valley Dog Fanciers Association
78,"Beaumont Kennel Club, Inc."
79,"Raleigh Kennel Club, Inc."
80,"Agathon Kennel Club, Inc."
81,Greater Clark County Kennel Club Inc
82,"Hurricane Ridge Kennel Club Of Washington, Inc."
83,"Richmond Dog Fanciers Club, Inc."
84,Mo-kan Toy Dog Club
85,"Pontiac Kennel Club, Inc."
86,Savannah Kennel Club
87,"Charleston Kennel Club, Inc."
88,"Linn County Kennel Club, Inc."
89,"Wichita Kennel Club, Inc."
90,"Calcasieu Kennel Club, Inc."
91,"Portland Kennel Club, Inc."
