id,title
0,Air Gear
1,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
2,Angel Beats!
3,Baccano!
4,Baccano! Specials
5,Bakuman
6,Bakuman.
7,Banner of the Stars
8,Banner of the Stars II
9,Banner of the Stars III
10,Black Lagoon
11,Black Lagoon: Roberta's Blood Trail
12,Black Lagoon Specials
13,Black Lagoon: The Second Barrage
14,Bleach
15,Blood+
16,Blue Exorcist
17,Bokurano
18,Break Blade Movie 1: Kakusei no Toki
19,Break Blade Movie 2: Ketsubetsu no Michi
20,Break Blade Movie 3: Kyoujin no Ato
21,Break Blade Movie 4: Sanka no Chi
22,Break Blade Movie 5: Shisen no Hate
23,Break Blade Movie 6: Doukoku no Toride
24,Cat Shit One
25,Chaos;HEAd
26,Chirin no Suzu
27,Chrome Shelled Regios
28,Chrono Crusade
29,Claymore
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Cromartie High School
33,C: The Money of Soul and Possibility Control
34,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
35,Darker Than Black - Kuro no Keiyakusha
36,Darker than Black: Kuro no Keiyakusha Gaiden
37,Darker than Black: Ryuusei no Gemini
38,Deadman Wonderland
39,Death Note
40,Death Note Rewrite 1: The Visualizing God
41,Death Note Rewrite 2: L's Successors
42,Densetsu no Yuusha no Densetsu
43,Desert Punk
44,Detective Conan Movie 6: The Phantom of Baker Street
45,Devil May Cry
46,D.Gray-man
47,Durarara!!
48,Eden of the East
49,Elfen Lied
