id,title
0,"Respironics, Inc."
1,Politecnico Di Milano
2,Siemens Elema Ab
3,"Newport Medical Instruments, Inc."
4,3M Innovative Properties Company
5,Resmed Limited
6,Maquet Critical Care Ab
7,John E. Remmers
8,Mallinckrodt Developpement France
9,Mallinckrodt Developpement France
10,Resmed Limited
11,Mallinckrodt Developpement France
12,Resmed Limited
13,Resmed Limited
14,New York University
15,Australian Centre For Advanced Medical Technology Ltd.
16,"Medtronic, Inc."
17,"Ric Investments, Llc."
18,"Airmatrix Technologies, Inc."
19,Univerity Technologies International Inc.
20,Ross Tsukashima
21,"Acoba, Llc"
22,Sierra Medical Technology
23,New York University
24,New York University
25,Ge Healthcare Finland Oy
26,"Sierra Medical Technology, Inc."
27,Mallinckrodt Developpement France
28,"Ric Investments, Llc"
29,Winthrop De Childers
30,Australian Centre For Advanced Medical Technology Ltd
31,"Cardiac Pacemakers, Inc."
32,"Cardiac Pacemakers, Inc."
33,Childers Winthrop D
34,Covidien Ag
35,New York University
36,"Ric Investments, Llc."
37,Resmed Limited
38,Resmed Limited
39,Compumedics Limited
40,ResMed Limted
41,"Cardiac Pacemakers, Inc."
42,Resmed Limited
43,Resmed Limited
44,"Cardiac Pacemakers, Inc."
45,Resmed Limited
46,Resmed Limited
47,"Cardiac Pacemakers, Inc."
48,Resmed Limited
49,"Cardiac Pacemakers, Inc."
50,David Burton
51,Remmers John E.
52,Rapoport David M.
53,"Airmatrix Technologies, Inc."
54,"Acoba, Llc"
55,Wolfgang Wedler
56,Childers Winthrop D
57,Jeffrey Alexander Levison
58,欧姆龙健康医疗事业株式会社
59,Medtronic Inc
