id,title
0,Nassau corner of Jay
1,84 Washington
2,56 Stanton
3,Jay near Water
4,Dock corner of Water
5,38 York
6,Franklin ave. near Wallabout
7,Fulton corner of High
8,150 Gold
9,Pearl near Front
10,31 Main
11,277 Water
12,126 Jackson
13,York corner of Bridge
14,Little near Plymouth
15,rear 39 York
16,Water near Pearl
17,Prince near Tillary
18,39 Main
19,Jackson near Water
20,69 Jackson
21,Smith near Wyckoff
22,Jay near Plymouth
23,Division near Tillary
24,45 Main
25,Jay near Plymouth
26,District near Boerum
27,Plymouth near Pearl
28,Prince near Tillary
29,Water near Jay
30,112 Jackson
31,125 Prospect
32,283 Adams
33,Prince near Tillary
34,47 Little
35,77 Canberry
36,244 Marshal
37,Pacific near Henry
38,Livingston near Smith
39,Pacific near Henry
40,14 Front
41,rear 146 prospect
42,244 1/2 Gold
43,111 High
44,124 Tillary
45,Wallabout near Clason
46,Concord corner of Liberty
47,Evens near Jackson
48,Atlantic corner of Henry
49,Nutria Alley near Pearl
50,65 Poplar
51,Water near Pearl
52,Everett corner of Doughty
53,1 Water corner of Fulton
54,151 High
55,Jackson near York
56,144 Gold
57,Everett near Doughty
58,23 Willow
59,Dock near Water
60,34 Main
61,62 Furman
62,107 Tillary
63,Furman near Fulton
64,32 Talman
65,32 Taltnan
66,Graham near Wallabout
67,Graham near Wallabout
68,343 Fulton
69,141 York
70,Tillary corner of Stanton
71,168 High
72,168 Nassau
73,104 Jackson
74,Prospect corner of Gold
75,210 Bridge
76,100 Sands
77,Wallabout near Willianlsburgh road
78,323 Fulton
79,corner of Bergen near Powers
80,Wallabout near Clason ave.
81,110 Sands
82,164 Nassau
83,26 Talman
84,235 Jol
85,72 Tillary
86,Court near Bergen
87,Clason ave. near Myrtle
88,277 Water
89,208 Henry
90,Court near Sackett
91,York corner of Pearl
92,6 Centre market
93,Water near Jay
94,Water near Jay
95,Clason ave. near Myrtle
96,172 Prospect
97,Front corner of Stewarts Alley
98,Johnson corner of Gold
99,Water near lay
100,Dean near Court
101,39 York
102,18 Libeny
103,68 Middagh
104,Graham near Wallabout
105,Cornell's Alley
106,Pearl near Plymouth
107,Gowanus 3rd ave.
108,69 Washington
109,Pearl near Plymouth
110,124 Jackson
111,79 Cranberry
112,166 Bridge
113,149 lay
114,64 Main
115,Spencer near Myrtle
116,Furman corner of loralemon
117,28 Jackson corner of John
118,244 Marshal
119,Wallabout opposite Clinton
120,50 Talman
121,Wallabout near Walworth
122,Water near Pearl
123,44 Jay
124,178 Adams
125,lay near Water
126,78 Pineapple
127,Duffield near Myrtle
128,71 Henry
129,19 Johnson
130,District 11 Boerun1
131,District 11 Boerum
132,Stewart's A11ey
133,Marshal near Little
134,Warren near Powers
135,Little near Marshal
136,49 Cranberry
137,89 Middagh
138,Wallabout near Spencer
139,154 High
140,58 Stanton
141,101 Gold
142,159 Sands
143,Front corner of Gold
144,Front near Jay
145,Atlantic near Court
146,Pearl corner of Front
147,200 Prospect
148,Wallabout opposite Clason ave.
149,Water near Dock
150,District near Smith
151,203 Bridge
152,Gowanus
153,99 Orange
154,103 Tillary
155,corner of Boerum & Dean
156,corner of Boerum & Dean
157,33 Talman
158,116 York
159,Myrtle ave. near Skillinan
160,206 Prospect
161,Livingston near Hoyt
162,198 Prospect
163,Water near Dock
164,89 Middagh
165,171 Jay
166,Baltic near Smith
167,5 Everett
168,116 York
169,Parmentier's Garden
170,District near Court
171,near Burbanks Gowanus
172,Franklin ave. near Park
173,254 Marshal
174,107 Gold
175,Kent ave. near Myrtle
176,103 Jackson
177,183 Prospect
178,Columbia near Atlantic
179,94 Concord
180,Dean near Boerum
181,143 Prospect
182,District near Boerum
183,Prospect corner of Main
184,Bond near Atlantic
185,Water near Dock
186,Parmentier's Garden
187,York corner of Washington
188,257 John
189,Everett near Doughty
190,111 Vine
191,109 Nassau
192,249 Adams
193,18 Hicks
194,Gold near Johnson
195,108 Washington
196,Cornell's Alley
197,90 Front
198,116 Jackson
199,rear 30 Main
200,Everett near Doughty
201,103 Nassau
202,Wallabout corner of Clason
203,53 Adams
204,66 Middagh
205,Plymouth corner of Pearl
206,Jay near Plymouth
207,Plymouth near Jackson
208,Plymouth near Gold
209,Talman near Charles
210,Water near Jay
211,176 Jay corner of Concord
212,Jay near Water
213,52 Talman
214,97 Front
215,Bergen near Henry
216,39 Main
217,Front near Jay
218,23 Talman
219,Jay near Water
220,Jay near Plymouth
221,Talman near Charles
222,Tillary corner of Lawrence
223,98 Sands
224,Division near Tillary
225,Bridge near Water
226,Evans opposite Little
227,72 Tillary
228,240 Adams
229,Myrtle near Pearl
230,York corner of Washington
231,Water near Jay
232,Smith near Dean
233,Plymouth near Jay
234,Jay near Plymouth
235,Furman near Renlen
236,Plymouth near Bridge
237,Court near Bergen
238,Navy near Jackson
239,121 Henry
240,Pearl corner of York
241,121 Henry
242,242 Gold
243,Baltic near Clinton
244,Tillary near Prince
245,143 Nassau
246,? near Fulton
247,Wallabout near Kent ave.
248,55 Mahl
249,83 Orange
250,179 Bridge
251,Jay near Plymouth
252,28 Tillary
253,23 Cha~l
254,100 Sands
255,72 Water
256,Everett near Doughty
257,Water near Fulton
258,14 Mercien
259,Jay near High
260,Dean near Smith
261,rear 116 York
262,District near Court
263,Tillary near Stanton
264,55 1/2 Main
265,57 1/2 Main
266,93 Tillary
267,49 Main
268,Clason ave. near Myrtle
269,Clinton near Carroll
270,108 Tillary
271,108 Tillary
272,137 York
273,108 Tillary
274,120 Front
275,192 Pearl
276,7 Everett
277,47 Talman
278,134 Henry corner of Love lane
279,76 Main corner of York
280,Main corner of York
281,30 Main
282,Wallabout
283,163 Johnson
284,75 Jackson
285,Franklin near Wallabout
286,42 Jackson
