id,title
0,"Cray Research, Inc."
1,"Prime Computer, Inc."
2,Fujitsu Ltd.
3,"Cray Research, Inc."
4,Supercomputer Systems Limited Partnership
5,"Cray Research, Inc."
6,"Cray Research, Inc."
7,"Cray Research, Inc."
8,International Business Machines Corporation
9,Digital Equipment Corporation
10,Zoran Corporation
11,"Advanced Micro Devices, Inc."
12,Siemens Aktiengesellschaft
13,"Cray Research, Inc."
14,"Cray Research, Inc."
15,Dallas Semiconductor Corporation
16,"Cray Research, Inc."
17,Ncr Corporation
18,Hughes Aircraft Company
19,Nec Corporation
20,"Cray Research, Inc."
21,International Business Machines Corporation
22,Kabushiki Kaisha Toshiba
23,British Aerospace Public Limited Company
24,"Apple Computer, Inc."
25,International Business Machines Corporation
26,"Cray Research, Inc."
27,"Cray Research, Inc."
28,Canon Kabushiki Kaisha
29,"Cray Research, Inc."
30,"Cray Research, Inc."
31,Fujitsu Limited
32,"Silicon Graphics, Inc."
33,"Hitachi, Ltd."
34,Nec Corporation
35,"Cpu Technology, Inc."
36,Nec Corporation
37,International Business Machines Corporation
38,International Business Machines Corporation
39,"Cray Research, Inc."
40,Northrop Grumman Corporation
41,"Cray Research, Inc."
42,International Business Machines Corporation
43,International Business Machines Corporation
44,"Integrated Device Technology, Inc."
45,Intel Corporation
46,International Business Machines Corporation
47,"Compaq Information Technologies Group, L.P."
48,Fujitsu Limited
49,Unisys Corporation
50,International Business Machines Corporation
51,Telefonaktiebolaget Lm Ericsson(Publ)
52,International Business Machines Corporation
53,Hsia James R
54,"Ants Software, Inc."
55,"Ants Software, Inc."
56,"Ants Software, Inc."
57,Eleven Engineering Incorporated
58,International Business Machines Corporation
59,Lsi Corporation
60,Microsoft Corporation
61,Microsoft Corporation
62,"Micron Technology, Inc."
63,Rudi Frenzel
64,Kelvin Wong
65,Robert Scott Hartog
66,Hitachi Ltd
67,Hitachi Ltd
68,Avago Technologies Enterprise IP (Singapore) Pte. Ltd.
69,Media Vision Inc
70,Kabushiki Kaisha Toshiba
71,Kabushiki Kaisha Toshiba
