id,title
0,Grtr Collin Kc
1,Muskogee Kc
2,Olive Branch Ms Kc
3,Skyline Df San Mateo Co
4,Palm Beach Co Dfa
5,Lawrence Jayhawk Kc
6,Willamette Vly Kc
7,D'arbonne Kc
8,Lawton-fort Sill Kc
9,Jaxon Kc
10,Noeastrn Md Kc
11,Grtr Orange Park Dc
12,Mason City Kennel Club
13,Camellia Capital Kennel Club
14,"Genesee County Kennel Club, Inc."
15,Colorado Springs Kennel Club
16,Clackamas Kennel Club
17,Long Beach Kennel Club
18,"Manitowoc County Kennel Club, Inc."
19,"Santa Ana Valley Kennel Club, Inc."
20,Sooner State Kennel Club
21,"Lizard Butte Kennel Club, Inc."
22,Trinity Valley Kennel Club
23,Olive Branch Mississippi Kennel Club
24,"Tualatin Kennel Club, Inc."
25,Leavenworth Kennel Club
26,Canada Del Oro Kennel Club
27,Northlake Kennel Club Of Greater Covington
28,"Battle Creek Kennel Club, Inc."
29,Edwardsville Illinois Kennel Club
30,"Contra Costa County Kennel Club, Inc."
31,Five Valley Kennel Club
32,"Dayton Kennel Club, Inc."
33,Willamette Valley Kennel Club
34,Prescott Arizona Kennel Club
35,"Rapid City Kennel Club, Inc."
36,Nolan River Kennel Club
37,Three Rivers Kennel Club Of Missouri
38,Dubuque Kennel Club
39,"Kern County Kennel Club, Inc."
40,"Shreveport Kennel Club, Inc."
41,Walla Walla Kennel Club
42,Fort St. Clair Kennel Club
43,"Olean Kennel Club, Inc."
44,Electric City Kennel Club
45,Eureka Kennel Club
46,Grand Valley Kennel Club
47,Sacramento Valley Dog Fanciers Assoc. Inc.
48,Cook Inlet Kennel Club
49,"Sara Bay Kennel Club, Inc."
50,"Kennel Club Of Columbus, Indiana"
51,Scottsbluff Kennel Club
52,"Western Pennsylvania Kennel Association, Inc."
53,Windward Hawaiian Dog Fanciers Association
54,Baton Rouge Kennel Club
55,Five Valley Kennel Club
56,South Bay Kennel Club
57,Sammamish Kennel Club
58,Rio Pecos Kennel Club
59,Bonanza Kennel Club Of Carson City
60,"Kern County Kennel Club, Inc."
61,San Jacinto Kennel Club
62,"Steel City Kennel Club, Inc."
63,"Mensona Kennel Club, Inc."
64,Flagstaff Kennel Club
65,"Dayton Kennel Club, Inc."
66,"Vicksburg Kennel Club Of Mississippi, Inc."
67,Willamette Valley Kennel Club
68,"Central Florida Kennel Club, Inc."
69,"Merrimack Valley Kennel Club, Inc."
70,"Salina Kennel Club, Inc."
71,Walla Walla Kennel Club
72,"Hangtown Kennel Club Of Placerville, Ca"
73,Tanana Valley Kennel Club
74,Eagle Rock Kennel Club
75,"Arkansas Kennel Club, Inc."
76,Ashtabula Kennel Club
77,"Mid-kentucky Kennel Club, Inc."
78,"Pontiac Kennel Club, Inc."
79,Windward Hawaiian Dog Fanciers Association
80,"Idaho Capital City Kennel Club, Inc."
81,Caribe Kennel Club
82,"Sara Bay Kennel Club, Inc."
83,"St. Joseph Kennel Club, Inc."
84,Kings Kennel Club Of California
85,"Carolina Kennel Club, Inc."
86,San Fernando Kennel Club
87,"Louisiana Kennel Club, Inc."
88,"Contra Costa County Kennel Club, Inc."
89,Tampa Bay Kennel Club
90,Rio Pecos Kennel Club
91,"Elmira Kennel Club, Inc."
92,Travis County Kennel Club
93,Baton Rouge Kennel Club
94,Decatur Alabama Kennel Club
95,"Greater Miami Dog Club, Inc."
96,West Central Oklahoma Kennel Club
97,"Wisconsin Kennel Club, Inc."
98,Skyline Dog Fanciers Of San Mateo County
99,Alaska Kennel Club
100,Utah Valley Kennel Club
101,St. Hubert Kennel Club
102,"Cabrillo Kennel Club, Inc."
103,Flatirons Kennel Club
104,Sangre De Cristo Kennel Club
105,Five Valley Kennel Club
106,"Houston Kennel Club, Inc."
107,"Channel City Kennel Club, Inc."
108,Kachina Kennel Club
109,Willamette Valley Kennel Club
110,Edwardsville Illinois Kennel Club
111,"Mississippi State Kennel Club, Inc."
112,"Sun Maid Kennel Club Of Fresno, Inc."
113,Windward Hawaiian Dog Fanciers Association
114,Bartlesville Kennel Club
115,"Garden State All Terrier Club, Inc."
116,Rio Grande Kennel Club
117,"Hangtown Kennel Club Of Placerville, Ca"
118,"Yakima Valley Kennel Club, Inc."
119,"Paducah Kennel Club, Inc."
120,"Meri-miss Kennel Club, Inc."
121,Coos Kennel Club
122,Elgin Kennel Club
123,"Tonawanda Valley Kennel Club, Inc."
124,Tyler Texas Kennel Club
125,Decatur Alabama Kennel Club
126,Sandusky Kennel Club
127,"Clovis Portales Kennel Club, Inc."
128,"Central Iowa Kennel Club, Inc."
129,Canada Del Oro Kennel Club
130,"Palouse Hills Dog Fanciers, Inc."
131,Valley Isle Kennel Club Of Maui
132,Camellia Capital Kennel Club
133,Riverside West Kennel Club Of Greater New Orleans
134,"Central Wyoming Kennel Club, Inc."
135,"Lakeland Winter Haven Kennel Club, Inc."
136,Yellowstone Valley Kennel Club
137,Conejo Kennel Club
138,"Penn Ridge Kennel Club, Inc."
139,Whidbey Island Kennel Club Inc
140,"Fort Bend Kennel Club, Inc."
141,"Belle-city Kennel Club, Inc."
142,"Evansville Kennel Club, Inc."
143,Timberland Valley Dog Fanciers Association
144,Baton Rouge Kennel Club
145,"Contra Costa County Kennel Club, Inc."
146,"Pocatello Kennel Club, Inc."
147,"Greater Collin Kennel Club, Inc."
148,"Paper Cities Kennel Club, Inc."
149,Bismarck Kennel Club
150,"Kennel Club Of Freeborn County, Minnesota, Inc."
151,"Tonawanda Valley Kennel Club, Inc."
152,Rio Pecos Kennel Club
153,Hot Springs National Park Kennel Club
154,"Illinois Capitol Kennel Club, Inc."
155,Kachina Kennel Club
156,"Steel City Kennel Club, Inc."
157,"Treasure Coast Kennel Club Of Florida, Inc."
158,Durango Kennel Club
159,"Fargo-moorhead Kennel Club, Inc."
160,Little Fort Kennel Club Of Waukegan
161,South Bay Kennel Club
162,"Bayou Kennel Club, Inc."
163,Suwannee Valley Kennel Club Of Florida
164,Conroe Kennel Club
165,"Medina Kennel Club, Inc."
166,Baton Rouge Kennel Club
167,"Kennel Club Of Yorkville, Illinois"
168,Caribe Kennel Club
169,"Baltimore County Kennel Club, Inc."
170,Camellia Capital Kennel Club
171,Tanana Valley Kennel Club
172,"Calcasieu Kennel Club, Inc."
173,Snake River Canyon Kennel Club Of Idaho
174,Macomb Kennel Club
175,"Bell Vernon Kennel Association, Inc."
176,"Jupiter-tequesta Dog Club, Inc."
177,"Burlington Kennel Club, Inc."
178,Greater Racine Kennel Club
179,Singing River Kennel Club Of Mississippi
180,"South Shore Kennel Club, Inc."
181,"Platte Valley Kennel Club Of Fremont, Nebraska"
182,"Cen-tex Kennel Club, Inc."
183,"Forsyth Kennel Club, Inc."
184,Long Beach Kennel Club
185,West Oahu Kennel Club
186,"Alamance Kennel Club, Inc."
187,Claremore Kennel Club Of Oklahoma
188,"Waterloo Kennel Club, Inc."
189,Spokane Kennel Club
190,Shasta Kennel Club
