id,title
0,Accel World
1,Accel World OVA
2,Akazukin Chacha OVA
3,A Little Snow Fairy Sugar
4,Ani*Kuri15
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
6,Armitage III Dual-Matrix
7,Attack on Titan
8,Berserk Golden Age Arc III: Descent
9,Blood+
10,Blue Seed Beyond
11,B't X Neo
12,Carnival Phantasm
13,Chaos;HEAd
14,Chihayafuru
15,Chihayafuru 2
16,Chi's Sweet Home: Atarashii Ouchi
17,Chi's Sweet Home OVA
18,Code Geass Gaiden: Boukoku no Akito
19,Code Geass: Nunnally in Wonderland
20,Comic Party Revolution
21,Cyber City Oedo 808
22,Dancougar: Requiem for Victims
23,Denpa Teki na Kanojo
24,Di Gi Charat Movie - A Trip to the Planet
25,Di Gi Charat Natsuyasumi Special
26,Di Gi Charat Nyo
27,Di Gi Charat Ohanami Special
28,Di Gi Charat: Rocket from a Mouth
29,Di Gi Charat Summer Special 2000
30,Dragon Ball Z Movie 14: Battle of Gods
31,Evangelion: 3.0 You Can (Not) Redo
32,Eve no Jikan
33,Fate/Kaleid Liner Prisma Illya
34,Fate/Zero 2
35,Fate/Zero: Onegai! Einzbern Soudanshitsu
36,Flying House
37,Fushigi na Koala Blinky
38,Gakuen Alice
39,Garo The Animation
40,Gatchaman
41,Gatchaman Crowds Insight
42,Ghost in the Shell: Stand Alone Complex - Individual Eleven
43,Ghost in the Shell: Stand Alone Complex - Solid State Society
44,Ghost in the Shell: Stand Alone Complex - The Laughing Man
45,Groove Adventure Rave
46,Guilty Crown Kiseki: Reassortment
47,Guilty Crown: Lost Christmas
48,.hack//Quantum Specials
49,.hack//The Movie: Sekai no Mukou ni
