id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Childe Roland To The Dark Tower Came
29,Christmas-Eve
30,Cleon
31,Confessions
32,De Gustibus---
33,Earth's Immortalities
34,Easter-Day
35,"Englishman In Italy, The"
36,Epilogue
37,Evelyn Hope
38,"Flight Of The Duchess, The"
39,From ‘paracelsus’
40,From 'Pauline'
41,"Glove, The"
42,"Guardian-Angel, The"
43,"Heap Cassia, Sandal-Buds And Stripes"
44,"Heretic's Tragedy, The"
45,Herve Riel
46,"Home Thoughts, From Abroad"
47,"Home Thoughts, From The Sea"
48,In A Gondola
49,In A Year
50,In Three Days
51,Incident Of The French Camp
52,"Italian In England, The"
53,"Laboratory, The"
54,"Last Ride Together, The"
55,Life In A Bottle
56,Life In A Love
57,Life In A Love
58,"Lost Leader, The"
59,"Lost Mistress, The"
60,Love Among The Ruins
61,Love Among The Ruins
62,Love In A Life
63,"Man I Am And Man Would Be, Love"
64,Master Hugues Of Saxe-Gotha
65,Meeting At Night
66,Memorabilia
67,Misconceptions
68,My Last Duchess
69,My Star
70,Nationality In Drinks
71,Natural Magic
72,Never The Time And The Place
73,Now!
74,O' Lyric Love
75,Old Pictures In Florence
76,One Way Of Love
77,One Word More
78,Over The Sea Our Galleys Went
79,Overhead The Tree-Tops Meet
80,Pan And Luna
81,Parting At Morning
82,"Patriot, The"
83,"Pied Piper Of Hamelin, The"
84,Pippa's Song
85,Popularity
86,Porphyria's Lover
87,Prospice
88,Rabbi Ben Ezra
89,Respectability
90,Saul
91,Soliloquy Of The Spanish Cloister
92,Song
93,Song From 'Paracelsus'
94,The Boy And The Angel
95,The Glove
96,The Guardian-Angel
97,The Laboratory
98,The Laboratory-Ancien Régime
99,The Last Ride Together
100,The Lost Leader
101,The Patriot
102,The Twins
103,The Wanderers
104,The Year's At The Spring
105,"Twins, The"
106,Two In The Campagna
107,Up At A Villa--Down In The City
108,Waring
109,Why I Am A Liberal
110,Women And Roses
111,You'Ll Love Me Yet
112,Youth And Art
113,Total
114,Average
