id,title
0,Corsendonk Pater / Abbey Brown Ale
1,Kasteelbier Tripel Blonde 11%
2,Victory Golden Monkey
3,Gouden Carolus Tripel
4,Rochefort Trappistes 10
5,St. Bernardus Abt 12
6,Ommegang Three Philosophers
7,Fat Weasel Ale
8,Rogue American Amber Ale
9,Yuengling Traditional Lager
10,Brooklyn Lager
11,Samuel Adams Boston Lager
12,George Killians Irish Red
13,Bear Republic XP Pale Ale
14,Foggy Bottom Ale
15,Iron Hill Ironbound Ale
16,Dogfish Head Shelter Pale Ale
17,Sierra Nevada Pale Ale (Bottle/Can)
18,Tuppers Hop Pocket Ale
19,North Coast Red Seal Ale
20,Yards Thomas Jeffersons Tavern Ale
21,Arrogant Bastard Ale
22,Mendocino Talon Barley Wine
23,Victory Old Horizontal
24,Weyerbacher Blithering Idiot
25,Mad River John Barleycorn
26,Allagash Summer Ale
27,De Koninck
28,Urthel Tonicum Finiboldhus
29,Delirium Tremens
30,Bush de Noël (Scaldis Noël)
31,La Bière du Boucanier Blonde
32,Chimay Bleue (Blue) / Grande Réserve
33,Victory Grand Cru
34,Duvel
35,Dogfish Head Raison D Etre
36,North Coast PranQster Belgian
37,Delirium Nocturnum
38,Victory V12
39,Boddingtons Pub Ale (Can)
40,McEwans India Pale Ale
41,Smuttynose Old Brown Dog
42,Petes Wicked Ale
43,JosephsBrau Black Toad Distinctive Dark Ale
44,Newcastle Brown Ale
45,Tilburgs Dutch Brown Ale
46,Anchor Steam Beer
47,Woodpecker Cider
48,Gaymers K Cider (US version)
49,Petes Wicked Wanderlust Cream Ale
