id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Finance, General"
8,Labor and Industrial Relations
9,"Marketing/Marketing Management, General"
10,Taxation
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences, General"
15,Information Science/Studies
16,EDUCATION
17,Biology Teacher Education
18,Elementary Education and Teaching
19,Foreign Language Teacher Education
20,Mathematics Teacher Education
21,Secondary Education and Teaching
22,Social Studies Teacher Education
23,Spanish Language Teacher Education
24,"Special Education and Teaching, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,"Foreign Languages, Literatures, and Linguistics, Other"
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Mental Health Counseling/Counselor
30,HISTORY
31,"History, General"
32,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
33,Humanities/Humanistic Studies
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,"Mathematics, Other"
37,PHILOSOPHY AND RELIGIOUS STUDIES
38,"Philosophy and Religious Studies, Other"
39,PHYSICAL SCIENCES
40,"Chemistry, General"
41,PSYCHOLOGY
42,"Psychology, General"
43,SOCIAL SCIENCES
44,Criminology
45,"Social Sciences, Other"
46,Sociology
47,VISUAL AND PERFORMING ARTS
48,"Visual and Performing Arts, General"
