id,title
0,Dr. Farnoush Abar
1,Dr. Joshi J. Alumkal
2,Dr. Grover Carlton Bagby Jr.
3,Dr. Tarunpreet Bains
4,Dr. Tomasz M. Beer
5,Dr. Robert Davisson Bigler II
6,Dr. Charles David Blanke
7,Dr. Matthew Charles Brouns
8,Dr. David C. Calverley
9,Dr. Stephen Grover Chandler
10,Dr. Edward Hsia0-Kua Chang
11,Dr. Andy I. Chen
12,Dr. Benjamin L. Cho
13,Dr. Stephen Y. Chui
14,Dr. Alison K. Conlin
15,Dr. Todd Shane Crocenzi
16,Dr. Brendan David Curti
17,Dr. Bruce Wilson Dana
18,Dr. Kim-Hien Thi Dao
19,Dr. Michael Werner Nikolaus Deininger
20,Dr. Samir B. Desai
21,Dr. Charles Herbert Doolittle III
22,Dr. Brian Jay Druker
23,Dr. Robert Bruce Ellis
24,Dr. Kathleen Louise Fielder
25,Dr. William Harvard Fleming
26,Dr. Faith Cheryl Galderisi
27,Dr. Mary E. Gearn
28,Dr. Wilfred Arthur Geschke
29,Dr. Gerald E. Gibbs
30,Dr. Daniel Greenberg
31,Dr. Maria Gia Gregorio
32,Dr. Daniel Richard Gruenberg
33,Dr. Brandon Matthew Hayes-Lattin
34,Dr. Xing-Yue He
35,Dr. Michael Charles Heinrich
36,Dr. Tony V. Ho
37,Dr. Klaus A. Hollmig
38,Dr. Shernan G. Holtan
39,Dr. Angela Kalisiak
40,Dr. Peter Joseph Kane
41,Dr. Kasra Karamlou
42,Dr. Kathleen Kemmer
43,Dr. Kathryn Stegen Kolibaba
44,Dr. Tibor Jozsef Kovacsovics
45,Dr. Peter Kurre
46,Dr. Anupama Kurup
47,Dr. Douglas Michael Lackowski
48,Dr. Thomas David Lamkin
49,Dr. Lucy Ruwitch Langer
