id,title
0,It took time for Tucsonans to appreciate the university
1,"It was ""lousy"" with gold"
2,It was a long wait but the day came - when Roscoe voted
3,It was Slim's unlucky day
4,Ives' iron steamboat
5,Ives' iron steamboat
6,Jackrabbit kills burro
7,Jaskowski's gold strke
8,Jesuits worked a few mines
9,"John Asa Bozarth, 1852-1946"
10,"John Henry Zellweger, 1885 -"
11,"John Norton, pioneer merchant"
12,"John Norton, Pioneer merchant"
13,"John Norton, pioneer merchant"
14,"John Slaughter, feared by the bad men"
15,Joint staehood with New Mexico narrowly escaped in 1906 vote
16,Joint statehood vote reveals startling figures
17,Joint statehood with New Mexico narrowly escaped in 1906 vote
18,Joke's on Barnes
19,"Jose Castaneda, early day merchant"
20,Jose Varela sees dwarfs in Superstition Mountains
21,Jose Varela sees dwarfs in Superstition Mountains
22,Juan Pablo saves the day
23,Justice' meted tenderfoot
24,Juvenile murder defendant
25,Kid's skull grins at sheriff
26,Killer lost copper fortune
27,"Killing of four men caused by ""Horsetail"""
28,"Killing of four men caused by ""Horsetail"""
29,"Killing of four men caused by ""Horsetail."""
30,Kings of the desert meet death from the attack of a tiny moth
31,Kino built first missions
32,Kino built first missions
33,Kit Carson and the Navajos
34,Knothead' discovers a mine
35,Last of the rangers
36,Last of the rangers
37,Latter-Day Saints enter Arizona
38,Latter-Day Saints enter Arizona
39,Law at old Ehrenberg
40,Laziness and no know-how pay of for Slim and Bill
41,Laziness and no now-how pay off for Slim and Bill
42,Left afoot by Indians on the trail to Prescott
43,Let us go prospecting
44,Life at old walled city reported by aged Mexican
45,Life at old walled city reported by aged Mexican
46,Life at old walled city reported by aged Mexican
47,"Life in old New Mexico was tranquil, contented"
48,Little calf hit cowboy's soft spot
49,Little calf hit cowboy's soft spot
50,Lone survivor of convention
51,Lone survivor of convention
52,Lone survivor of convention
53,Lone survivor of convention
54,Lone survivor tells story
