id,title
0,"AHSGR Convention Necker-Eberhardt, Dr. Elvire (speaker)"
1,"AHSGR Convention Necker-Eberhart, Dr, Elvire (speaker)"
2,"AHSGR Convention Phillips, John (speaker) - Tape 1"
3,"AHSGR Convention Phillips, John (speaker) - Tape 2"
4,AHSGR Organizational Meeting - Tape 1
5,AHSGR Organizational Meeting - Tape 2
6,"Alsace Tour Schweitzer, Prof. Jean (speaker)"
7,Basicilia and Catholic Mass
8,Bessarabien Budestreffen
9,"Bollensky, William"
10,"Buchli, Uli"
11,Bundestreffen Press Conference and Program
12,Bundestreffen Weekend
13,"Bundestreffen, Feierstunde"
14,"Bundestreffen, Feierstunde"
15,"Bundestreffen, Feierstunde"
16,Chornoye More Hotel
17,Crimea-Ukraine
18,"Germans from Russia Convention Arena, Dr. Shirley Fischer (speaker)"
19,Germans from Russia Gathering
20,Germans from Russia Program
21,"Germans from Russia Seminar Schweitzer, Prof. Jean"
22,GRHS Board Meeting
23,GRHS Board Meeting
24,"GRHS Convention Bowman, George (speaker) - Tape 6"
25,"GRHS Convention Brandt, Dr. Edward (speaker) - Tape 1"
26,"GRHS Convention Brandt, Dr. Edward (speaker) - Tape 1"
27,"GRHS Convention Bye, John (speaker) -Tape 3"
28,"GRHS Convention Dockter, Shona and Halverson, Carol Just (speakers)"
29,"GRHS Convention Freier, Art (speaker)"
30,"GRHS Convention Gross, Dr. Placid (speaker) - Tape 5"
31,"GRHS Convention Halvorson, Carol (speaker) - Tape 6"
32,"GRHS Convention Iszler, Edwin (speaker)"
33,"GRHS Convention Klötzel, Ruth (speaker)"
34,"GRHS Convention Klötzel, Ruth (speaker) ""Emigration of Ethnic Germans Returning to Germany"""
35,"GRHS Convention Pritzkau, Gwen (speaker) - Tape 4"
36,"GRHS Convention Reuer, Elvera (Ziebart) (speaker)"
37,"GRHS Convention Richter, Dr. Anthony (speaker) - Tape 10"
38,"GRHS Convention Richter, Dr. Anthony (speaker) - Tape 10"
39,"GRHS Convention Rippley, Dr. LaVern (speaker) - Tape 14"
40,"GRHS Convention Rippley, Dr. LaVern (speaker) - Tape 14"
41,"GRHS Convention Rippley, Dr. Vern (speaker)"
42,"GRHS Convention Rippley, Dr. Vern (speaker)"
43,"GRHS Convention Rippley, Dr. Vern (speaker)"
44,"GRHS Convention Sherman, Fr. William (speaker) - Tape 2"
45,"GRHS Convention Sommer, Linda (speaker) - Tape 8"
46,"GRHS Convention Sommer, Linda (speaker) - Tape 8"
47,"GRHS Convention Stummp, Dr. Carl (speaker)"
48,"GRHS Convention Sunde, Dr. Carl (speaker) - Tape 11"
49,"GRHS Convention Wagner, Sally (speaker) - Tape 3"
50,"GRHS Convention Wagner, Sally (speaker) - Tape 7 Part 1"
51,"GRHS Convention Wagner, Sally (speaker) - Tape 7 Part 2"
52,"GRHS Convention Wood, Carter (speaker) ""The Pioneers and Germans from Russia"""
53,"GRHS Convention ""Village Research"" - Tape 2 Part 1"
54,"GRHS Convention ""Village Research"" - Tape 2 Part 2"
55,"GRHS Convention Reule, Ingrid (Speaker)"
56,"GRHS Convention Wanger, Dr. Sally Roesch (speaker) - Tape 7"
57,"GRHS Convention Winger, Willy ""Experiences in Germany"" (Speaker)"
58,"John Bickel Story Winkler, Louisa Bickle (author)"
59,Landsmannschaft Meeting
60,Landsmannschaft Visit
61,"Miller, Michael at GRHC"
62,"NDHSGR Convention Beulah Ladies, Gienger, Ukrainian Dancers"
63,NDHSGR Convention Church Service
64,NDHSGR Convention Friday Business
65,"NDHSGR Convention Griess, James (speaker) - Tape 9"
66,"NDHSGR Convention Height, Dr. Joseph (speaker) - Tape 1"
67,"NDHSGR Convention Height, Dr. Joseph (speaker) - Tape 2"
68,"NDHSGR Convention Height, Dr. Joseph (speaker) - Tape 21"
69,"NDHSGR Convention Height, Dr. Joseph (speaker) - Tape 22"
70,NDHSGR Convention Music Presented
71,NDHSGR Convention Saturday Convention
72,Reinke
73,"Scheidt, Gladys"
74,South Dakota Germans from Russia Conference
75,Tour Final Dinner - Tour members
76,"Voeller, Joseph ""Germans from Russia"""
77,"Zabel, Mary"
78,"Zabel, Mary - Visit"
