id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ah! My Goddess
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess TV
5,Air
6,Air Gear
7,Aishiteruze Baby
8,Akane-Iro ni Somaru Saka
9,Angel Heart
10,Angelique ~When the Heart Awakens~
11,Angel Sanctuary
12,Angel's Feather
13,Antique Bakery
14,Argento Soma
15,Azumanga Daioh
16,Baka to Test to Shoukanjuu
17,Baka to Test to Shoukanjuu: Matsuri
18,Bakemonogatari
19,Bakuman
20,Beck
21,Black Blood Brothers
22,Bleach
23,Blood+
24,Blood The Last Vampire
25,Blue Exorcist
26,Bokura ga Ita
27,Boku wa Kono Mama Kaeranai
28,Brothers Conflict
29,Cardcaptor Sakura
30,Chihayafuru
31,Chobits
32,Clannad
33,Clannad After Story
34,"Clannad: Another World, Kyou Chapter"
35,"Clannad: Another World, Tomoyo Chapter"
36,Clannad Movie
37,Claymore
38,Close the Last Door!
39,Code Geass: Lelouch of the Rebellion
40,Code Geass: Lelouch of the Rebellion R2
41,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
42,Darker Than Black - Kuro no Keiyakusha
43,Darker than Black: Kuro no Keiyakusha Gaiden
44,Darker than Black: Ryuusei no Gemini
45,Daughter of Twenty Faces
46,Death Note
47,Death Note Rewrite 1: The Visualizing God
48,Death Note Rewrite 2: L's Successors
49,Devil May Cry
