id,title
0,Lagunitas Maximus
1,Avery Tweak (Meph Addict) - Bourbon Barrel
2,Upright Five (#5)
3,Sierra Nevada Hop Hunter IPA
4,Santa Fe Imperial Java Stout
5,Big Sky Ivan The Terrible Imperial Stout
6,Clown Shoes Pecan Pie Porter (2014+)
7,Jolly Pumpkin / Anchorage Calabaza Boreal
8,4 Hands City Of Dreams
9,Bells The Oracle DIPA Ale
10,Ale Asylum Hopalicious
11,2nd Shift Ratsalad
12,Siren / Mikkeller / Hill Farmstead Limoncello (Lemon Cello) IPA
13,Sierra Nevada Ovila Quad - Plums
14,Schlafly Cocoa Imperial Stout
15,Grand Teton Trout Hop Black IPA
16,Grand Teton 5 OClock Shadow
17,Madison River Salmon Fly Honey Rye
18,Schlafly Bourbon Barrel Aged Quadrupel
19,The Civil Life Rye Pale Ale
20,Lagunitas Sucks
21,Local Option Mourning Wood
22,4 Hands Single Speed
23,4 Hands Roosters Breakfast Beer
24,4 Hands Peanut Butter Chocolate Milk Stout
25,4 Hands Bona Fide Imperial Stout
26,Dark Horse Too Cream Stout
27,Two Brothers Outlaw IPA
28,Mothers Winter Grind
29,Dogfish Head Hellhound On My Ale
30,Madison River Copper John Scotch Ale
31,Bitter Root Huckleberry Honey Ale
32,Perennial Baileys Chocolate Ale
33,Deschutes The Abyss
34,Southern Tier 2XMAS
35,Urban Chestnut Kudamm
36,Urban Chestnut Harwood Myth
37,Southern Tier Blackwater Series: Warlock
38,The Civil Life American Brown
39,Boulevard Smokestack Series - Double Wide I.P.A.
40,Goose Island 25th Anniversary ESB
41,The Duck-Rabbit Hoppy Bunny ABA
42,Olde Hickory Death by Hops
43,New Belgium Rampant Imperial IPA
44,The Duck-Rabbit Milk Stout
45,Schlafly Maibock
46,Carolina Brewery Flagship India Pale Ale
47,Stone RuinTen IPA
48,Oskar Blues Dales Pale Ale
49,Goose Island The Illinois
