id,title
0,Hewlett-Packard Company
1,"Visteon Global Tech., Inc."
2,Evga.Com Corporation
3,Kabushiki Kaisha Toshiba
4,"Netlist, Inc."
5,"Netlist, Inc."
6,"Netlist, Inc."
7,"Enertron, Inc."
8,"Micro-Star Intl. Co., Ltd."
9,Kabushiki Kaisha Toshiba
10,"Apple Computer, Inc."
11,Fujitsu Limited
12,Intel Corporation
13,"Enertron, Inc."
14,Intel Corporation
15,Intel Corporation
16,Apple Inc.
17,Ati Technologies Ulc
18,Alcatel Lucent
19,Fujitsu Limited
20,Sony Computer Entertainment Inc.
21,Intel Corporation
22,"Hewlett-Packard Development Company, L.P."
23,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
24,Apple Inc.
25,Hamilton Sundstrand Corporation
26,Fujitsu Limited
27,Infineon Technologies Ag
28,Apple Inc.
29,Eldon Technology Limited
30,"Samsung Electronics Co., Ltd."
31,Apple Inc.
32,Eldon Technology Limited
33,Nanya Technology Corporation
34,Chou Der Jeou
35,Hermerding James G.
36,Bhakta Jayesh R.
37,Thilo Stolze
38,Kabushiki Kaisha Toshiba
39,Bhakta Jayesh R.
40,Bhakta Jayesh R.
41,Auras Technology Ltd.
42,"Netlist, Inc."
43,Albert Pedoeem
44,Apple Inc.
45,"Samsung Electronics Co., Ltd"
46,Eldon Technology Limited
47,Hsin Mao HUANG
48,富士通株式会社
