id,title
0,glost
1,loft
2,aloft
3,frost
4,defrost
5,crossed
6,accost
7,cost
8,riposte
9,fluster
10,wast
11,croft
12,hayloft
13,wasp
14,unwashed
15,toft
16,soft
17,mosque
18,glasnost
19,oft
20,roast
21,breakfast
22,compost
23,focused
24,focussed
25,impost
26,locust
27,pentecost
28,purchased
29,coast
30,host
31,post
32,exhaust
33,closed
34,provost
35,august
36,lust
37,nonplussed
38,toast
39,most
40,ghost
41,boast
42,ballast
43,biased
44,harassed
45,unbiased
46,bancroft
47,mycroft
48,rycroft
49,undercroft
50,oast
51,microsoft
52,damask
53,kiosk
54,mollusk
55,hardnosed
56,entrust
57,encrust
58,dust
59,dost
60,distrust
61,crust
62,antitrust
63,introduced
64,mistrust
65,trust
66,trussed
67,thrust
68,rust
69,roost
70,reduced
71,produced
72,bedpost
73,doorpost
74,gatepost
75,lamppost
76,milepost
77,outpost
78,seacoast
79,signpost
80,wanderlust
81,exposed
82,disposed
83,decomposed
84,composed
85,indisposed
86,opposed
87,proposed
88,superimposed
89,supposed
90,unposed
91,southernmost
92,topmost
93,upmost
94,uppermost
95,utmost
96,uttermost
97,westernmost
98,rightmost
